DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:48.049;TwistS_;6.76577;1;10;274;406;263;219;732;827;664;534;329;747;0;0;0;0;0;0;17;10;12;12;15;11;13;18;14;16;0;0;0;0;0;0;72;36;45;18;54;60;81;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.305;TwistZ_;6.76577;1;10;435;406;615;0;0;272;439;307;301;791;0;0;0;0;0;0;15;17;16;0;0;16;13;15;14;12;0;0;0;0;0;0;100;72;9;0;0;45;9;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.545;TwistS_;6.77312;1;10;413;225;314;346;336;336;0;307;263;307;0;0;0;0;0;0;12;21;14;16;13;17;0;11;14;13;0;0;0;0;0;0;90;72;54;72;27;30;0;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.794;TwistZ_;6.77312;1;10;439;659;531;520;483;307;351;395;263;629;0;0;0;0;0;0;13;12;13;13;13;20;10;11;16;10;0;0;0;0;0;0;81;100;100;54;18;45;27;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.042;TwistS_;6.77312;1;10;316;244;263;322;324;276;461;0;0;0;0;0;0;0;0;0;13;17;17;17;16;14;11;0;0;0;0;0;0;0;0;0;90;63;54;54;72;90;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.290;TwistZ_;6.77312;1;10;382;269;629;366;659;351;577;549;498;678;0;0;0;0;0;0;17;18;11;15;13;11;13;13;16;13;0;0;0;0;0;0;90;63;27;54;20;36;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.539;TwistS_;6.787867;1;10;395;273;0;335;307;307;602;351;0;0;0;0;0;0;0;0;16;16;0;13;15;16;11;14;0;0;0;0;0;0;0;0;72;81;0;72;36;90;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.786;TwistZ_;6.787867;1;10;371;317;395;307;498;340;241;219;624;795;0;0;0;0;0;0;17;17;10;14;12;11;10;13;12;16;0;0;0;0;0;0;100;81;9;9;54;40;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.035;TwistS_;6.787867;1;10;327;234;276;267;239;751;426;0;0;219;0;0;0;0;0;0;13;16;24;20;18;13;13;0;0;15;0;0;0;0;0;0;100;81;63;100;100;100;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.274;TwistZ_;6.787867;1;10;433;539;629;0;0;274;307;823;791;549;0;0;0;0;0;0;11;14;13;0;0;11;14;18;15;12;0;0;0;0;0;0;63;100;81;0;0;40;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
