DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:22.879;TwistS_;6.766514;1;10;1217;1576;1750;1667;1625;1549;1535;1542;1523;1414;0;0;0;0;0;0;11;14;16;12;11;11;16;18;15;13;0;0;0;0;0;0;64;71;100;78;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.119;TwistZ_;6.766514;1;10;1098;1835;1722;1531;1204;1541;1541;1605;1648;1586;0;0;0;0;0;0;13;11;11;11;11;11;14;14;13;15;0;0;0;0;0;0;85;42;66;50;64;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.367;TwistS_;6.766514;1;10;1054;1655;1785;1663;1615;1623;1527;1536;1498;1446;0;0;0;0;0;0;14;12;19;14;17;18;21;14;16;16;0;0;0;0;0;0;92;57;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.615;TwistZ_;6.766514;1;10;1250;1855;1855;1667;1611;1582;1548;1611;1611;1540;0;0;0;0;0;0;13;14;14;12;16;17;14;15;22;15;0;0;0;0;0;0;64;42;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.864;TwistS_;6.768172;1;10;1083;1412;1863;1782;1665;1577;1586;1570;1616;1485;0;0;0;0;0;0;13;15;18;15;20;21;21;19;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.112;TwistZ_;6.768172;1;10;1250;1347;1833;1679;1618;1565;1582;1574;1501;1321;0;0;0;0;0;0;13;14;11;13;13;16;17;15;12;13;0;0;0;0;0;0;85;64;46;85;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.360;TwistS_;6.768172;1;10;957;1376;1660;1673;1743;1523;1596;1532;1519;1451;0;0;0;0;0;0;15;11;14;13;12;11;12;14;14;14;0;0;0;0;0;0;85;57;100;64;57;35;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.608;TwistZ_;6.768172;1;10;1113;1255;1748;1657;1627;1611;1636;1587;1423;1456;0;0;0;0;0;0;14;11;14;15;12;12;14;13;12;11;0;0;0;0;0;0;71;50;86;100;64;57;92;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.849;TwistS_;6.76736;1;10;1060;1088;1686;1573;1828;1690;1673;1699;1720;1586;0;0;0;0;0;0;14;11;15;17;14;12;11;15;20;14;0;0;0;0;0;0;78;50;93;92;35;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.104;TwistZ_;6.76736;1;10;820;1574;1921;1808;1621;1607;1552;1582;1613;1596;0;0;0;0;0;0;14;20;19;19;21;23;21;18;19;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.344;TwistS_;6.76736;1;10;896;1603;1871;1678;1556;1506;1556;1542;1523;1464;0;0;0;0;0;0;12;15;17;21;22;20;21;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.600;TwistZ_;6.76736;1;10;1069;1388;1840;1674;1658;1682;1630;1556;1420;1371;0;0;0;0;0;0;13;18;13;15;13;14;14;13;11;13;0;0;0;0;0;0;85;92;80;100;71;100;85;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.840;TwistS_;6.763436;1;10;1246;1161;1699;1587;1621;1660;1644;1678;1502;1500;0;0;0;0;0;0;15;13;11;14;16;19;18;13;14;15;0;0;0;0;0;0;78;78;28;78;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.089;TwistZ_;6.763436;1;10;1054;1500;1715;1662;1660;1688;1600;1573;1398;1503;0;0;0;0;0;0;14;16;13;12;10;14;15;18;14;12;0;0;0;0;0;0;100;66;100;57;64;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.337;TwistS_;6.763436;1;10;1138;1469;1914;1766;1623;1632;1554;1573;1498;1397;0;0;0;0;0;0;12;14;16;18;22;16;14;13;16;12;0;0;0;0;0;0;100;100;100;100;100;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.585;TwistZ_;6.763436;1;10;996;1342;1964;1833;1611;1636;1607;1562;1623;1544;0;0;0;0;0;0;11;15;15;18;19;21;20;19;22;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.833;TwistS_;6.766142;1;10;1106;1674;1850;1648;1602;1586;1538;1548;1498;1411;0;0;0;0;0;0;12;18;18;17;14;13;12;13;18;12;0;0;0;0;0;0;64;85;80;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.081;TwistZ_;6.766142;1;10;1464;1621;1738;1669;1690;1690;1690;1652;1686;1485;0;0;0;0;0;0;13;13;11;12;15;16;20;17;15;14;0;0;0;0;0;0;42;85;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.329;TwistS_;6.766142;1;10;1062;1569;1720;0;1621;1644;1619;1632;1558;1456;0;0;0;0;0;0;12;14;14;0;11;13;15;12;14;15;0;0;0;0;0;0;57;64;73;0;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
