DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:52.270;TwistZ_;6.407556;1;10;1354;1030;1845;1720;1633;1578;1578;1562;1556;1456;0;0;0;0;0;0;11;12;10;13;19;19;15;15;18;11;0;0;0;0;0;0;54;75;18;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.534;TwistS_;6.407556;1;10;1029;1083;1860;1858;1726;1598;1594;1551;1486;1376;0;0;0;0;0;0;12;16;12;15;13;15;15;13;14;11;0;0;0;0;0;0;63;81;100;90;63;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.798;TwistZ_;6.407556;1;10;1042;1157;0;1722;1637;1594;1522;1468;1538;1443;0;0;0;0;0;0;12;14;0;11;13;17;17;15;14;12;0;0;0;0;0;0;63;54;0;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.063;TwistS_;6.407556;1;10;1054;1792;1867;1699;1625;1550;1502;1464;1454;1446;0;0;0;0;0;0;10;12;13;14;16;17;17;14;16;15;0;0;0;0;0;0;54;45;83;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.319;TwistZ_;6.393258;1;10;1177;1757;1779;1582;1538;1469;1381;1450;1469;1396;0;0;0;0;0;0;14;15;16;11;16;13;12;14;14;12;0;0;0;0;0;0;45;45;50;45;100;81;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.584;TwistS_;6.393258;1;10;981;1702;1779;1718;1619;1582;1538;1529;1522;1362;0;0;0;0;0;0;11;17;13;14;12;11;12;13;14;14;0;0;0;0;0;0;54;36;100;90;63;36;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.847;TwistZ_;6.393258;1;10;931;1512;1745;1689;1594;1494;1551;1461;1450;1458;0;0;0;0;0;0;12;15;14;15;18;18;14;13;13;16;0;0;0;0;0;0;45;58;100;100;100;100;90;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.111;TwistS_;6.393258;1;10;1318;1706;1785;1681;1542;1497;1506;1434;1450;1381;0;0;0;0;0;0;15;15;13;14;18;18;18;18;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.376;TwistZ_;6.356992;1;10;1103;1713;1772;1741;1602;1538;1582;1601;1602;1469;0;0;0;0;0;0;12;17;15;16;18;21;12;16;14;11;0;0;0;0;0;0;81;45;100;100;100;81;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.640;TwistS_;6.356992;1;10;1303;0;1746;1757;1593;1582;1570;1525;1560;1437;0;0;0;0;0;0;11;0;11;11;10;16;16;13;17;16;0;0;0;0;0;0;27;0;66;9;36;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
