DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:38.934;TwistZ_;6.783153;1;10;1033;1113;1762;1694;1640;1575;1523;1562;1596;1616;0;0;0;0;0;0;14;13;12;13;12;14;10;13;15;14;0;0;0;0;0;0;100;50;86;85;50;64;42;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.173;TwistS_;6.783153;1;10;1054;1443;1921;1703;1565;1573;1586;1519;1640;1544;0;0;0;0;0;0;13;17;17;19;22;16;11;13;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.421;TwistZ_;6.779735;1;10;1047;1517;1757;1684;1693;1686;1640;1667;1699;1406;0;0;0;0;0;0;13;12;15;13;12;12;11;15;15;12;0;0;0;0;0;0;57;71;60;85;71;64;42;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.670;TwistS_;6.779735;1;10;1363;1505;1699;1682;1598;1590;1618;1507;1619;1594;0;0;0;0;0;0;13;11;13;12;17;14;16;17;19;19;0;0;0;0;0;0;78;71;66;50;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.918;TwistZ_;6.779735;1;10;1037;1600;2046;1925;1722;1686;1678;1640;1665;1711;0;0;0;0;0;0;12;20;17;20;22;24;23;22;19;16;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.166;TwistS_;6.779735;1;10;1165;1241;2080;1825;1686;1724;1798;1744;1757;1470;0;0;0;0;0;0;10;15;11;19;23;25;17;13;13;13;0;0;0;0;0;0;64;78;66;92;100;100;92;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.406;TwistZ_;6.780485;1;10;1218;1437;1820;1611;1527;1556;1598;1570;1523;1523;0;0;0;0;0;0;12;19;21;20;21;20;22;21;19;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.662;TwistS_;6.780485;1;10;1145;1103;1796;1699;1470;1439;1477;1500;1452;1435;0;0;0;0;0;0;13;12;12;12;13;16;14;18;16;13;0;0;0;0;0;0;78;42;40;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.903;TwistZ_;6.780485;1;10;1142;1305;1714;1600;1562;1628;1628;1562;1531;1425;0;0;0;0;0;0;17;12;15;15;12;16;17;17;14;15;0;0;0;0;0;0;85;78;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.158;TwistS_;6.780485;1;10;1025;1556;2121;1811;1682;1627;1749;1795;1412;1582;0;0;0;0;0;0;13;14;14;14;20;11;17;13;12;14;0;0;0;0;0;0;85;100;93;92;100;64;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
