DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:20.569;TwistZ_;6.373265;1;10;1171;1206;1741;1693;1599;1542;1506;1586;1560;1411;0;0;0;0;0;0;10;13;18;17;14;14;18;19;20;15;0;0;0;0;0;0;54;75;100;100;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:20.833;TwistS_;6.373265;1;10;834;1347;1725;1713;1594;1526;1478;1410;1476;1362;0;0;0;0;0;0;14;13;14;17;12;19;15;12;13;13;0;0;0;0;0;0;45;54;91;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.097;TwistZ_;6.373265;1;10;1371;1040;1674;1681;1578;1526;1538;1541;1562;1455;0;0;0;0;0;0;15;14;17;20;19;22;23;19;15;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.353;TwistS_;6.378048;1;10;1157;1001;1767;1663;1586;1538;1494;1431;1450;1386;0;0;0;0;0;0;12;14;14;13;16;14;15;15;14;16;0;0;0;0;0;0;54;45;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.625;TwistZ_;6.378048;1;10;1235;1135;1820;1717;1637;1586;1606;1611;1669;1614;0;0;0;0;0;0;13;15;15;14;18;18;19;20;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.889;TwistS_;6.378048;1;10;1168;1195;1795;1745;1563;1502;1431;1352;1439;1337;0;0;0;0;0;0;15;12;11;14;15;12;12;15;19;14;0;0;0;0;0;0;90;41;63;100;100;45;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:22.146;TwistZ_;6.378048;1;10;1069;966;1754;1677;1590;1546;1558;1567;1522;1366;0;0;0;0;0;0;11;12;13;15;15;19;20;15;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:22.410;TwistS_;6.390296;1;10;1047;1081;1735;1608;1557;1442;1410;1366;1388;1311;0;0;0;0;0;0;11;14;16;12;14;14;13;14;18;13;0;0;0;0;0;0;54;90;100;45;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:22.674;TwistZ_;6.390296;1;10;1182;1142;1710;1633;1594;1506;1500;1508;1514;1362;0;0;0;0;0;0;13;12;14;10;16;15;14;18;16;13;0;0;0;0;0;0;90;63;100;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:22.938;TwistS_;6.390296;1;10;994;686;1842;1792;1562;1490;1482;1398;1366;1352;0;0;0;0;0;0;14;14;16;17;18;20;15;16;17;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
