DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:55.648;TwistZ_;6.773922;1;10;1302;1339;1863;1914;1778;1724;1663;1640;1591;1554;0;0;0;0;0;0;13;11;10;10;15;17;16;17;14;14;0;0;0;0;0;0;92;50;33;21;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.896;TwistS_;6.773922;1;10;1248;1510;2042;1880;1728;1628;1624;1625;1474;1506;0;0;0;0;0;0;13;14;15;15;19;15;12;17;12;11;0;0;0;0;0;0;71;64;100;78;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.136;TwistZ_;6.773922;1;10;1309;1469;1859;1732;1628;1611;1569;1476;1577;1470;0;0;0;0;0;0;12;17;16;15;16;18;18;21;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.394;TwistS_;6.792331;1;10;1361;952;1863;1728;1519;1682;1657;1569;1531;1531;0;0;0;0;0;0;17;15;15;12;13;15;16;13;17;17;0;0;0;0;0;0;92;85;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.632;TwistZ_;6.792331;1;10;1234;1503;2109;1811;1687;1686;1665;1640;1661;1489;0;0;0;0;0;0;14;10;12;13;13;20;21;17;16;16;0;0;0;0;0;0;92;21;33;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.880;TwistS_;6.792331;1;10;1162;1631;1933;1916;1749;1730;1569;1564;1506;1435;0;0;0;0;0;0;13;14;13;16;17;17;16;16;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.128;TwistZ_;6.792331;1;10;1321;1445;1820;1711;1589;1653;1621;1464;1446;1163;0;0;0;0;0;0;14;15;12;14;15;18;15;12;15;11;0;0;0;0;0;0;64;100;92;100;100;100;42;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.377;TwistS_;6.79095;1;10;820;1576;1861;1699;1652;1433;1523;1481;1443;1414;0;0;0;0;0;0;12;11;15;13;14;16;12;15;14;15;0;0;0;0;0;0;35;78;92;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.625;TwistZ_;6.79095;1;10;1198;1962;2095;1875;1778;1766;1628;1664;1590;1523;0;0;0;0;0;0;12;11;16;10;19;17;18;17;15;13;0;0;0;0;0;0;92;28;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.873;TwistS_;6.79095;1;10;1425;1479;1980;1833;1690;1669;1640;1582;1628;1476;0;0;0;0;0;0;13;14;18;17;19;22;19;15;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.121;TwistZ_;6.79095;1;10;1464;1699;1800;1730;1672;1619;1615;1640;1548;1523;0;0;0;0;0;0;14;14;16;14;13;14;16;16;17;15;0;0;0;0;0;0;64;50;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.361;TwistS_;6.789456;1;10;1289;878;2044;1801;1738;1690;1600;1515;1576;1425;0;0;0;0;0;0;16;15;14;11;18;19;15;14;14;11;0;0;0;0;0;0;35;35;60;57;64;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.617;TwistZ_;6.789456;1;10;1113;1201;1824;1438;1648;1653;1636;1601;1601;1414;0;0;0;0;0;0;14;12;13;12;20;22;18;14;14;19;0;0;0;0;0;0;85;28;46;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
