DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:26.472;TwistS_;6.801588;1;10;1093;1889;2018;2017;1808;1690;1628;1531;1510;1541;0;0;0;0;0;0;11;12;15;11;18;14;13;16;15;15;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.712;TwistZ_;6.801588;1;10;1180;1476;1947;1795;1766;1730;1690;1644;1598;1511;0;0;0;0;0;0;15;13;16;15;20;17;21;18;16;12;0;0;0;0;0;0;100;71;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.960;TwistS_;6.801588;1;10;1230;1163;2101;2062;1910;1824;1657;1573;1535;1460;0;0;0;0;0;0;13;15;11;10;13;20;17;13;12;15;0;0;0;0;0;0;71;50;46;35;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.208;TwistZ_;6.78163;1;10;810;1464;1887;1732;1736;1657;1690;1664;1648;1471;0;0;0;0;0;0;13;15;14;15;16;17;17;13;16;13;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.456;TwistS_;6.78163;1;10;1075;1802;2044;1967;1627;1582;1519;1489;1506;1531;0;0;0;0;0;0;15;16;12;11;12;18;16;16;16;17;0;0;0;0;0;0;100;92;66;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.704;TwistZ_;6.78163;1;10;1177;1709;1859;1799;1699;1644;1686;1675;1665;1357;0;0;0;0;0;0;13;17;19;22;22;20;21;24;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.952;TwistS_;6.78163;1;10;1012;1720;1879;1828;1690;1577;1515;1441;1474;1360;0;0;0;0;0;0;13;19;15;16;15;16;22;16;14;13;0;0;0;0;0;0;50;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.197;TwistZ_;6.781258;1;10;1142;1560;1879;1787;1713;1699;1690;1691;1665;1476;0;0;0;0;0;0;15;12;13;14;14;17;13;16;17;13;0;0;0;0;0;0;85;57;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.445;TwistS_;6.781258;1;10;742;1881;1984;1774;1625;1523;1535;1484;1448;1410;0;0;0;0;0;0;15;20;18;12;13;11;14;15;19;15;0;0;0;0;0;0;42;64;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.693;TwistZ_;6.781258;1;10;966;1352;1878;1707;1687;1628;1636;1656;1703;1608;0;0;0;0;0;0;13;14;15;14;12;22;23;20;15;13;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.941;TwistS_;6.781258;1;10;1108;1841;1979;1925;1657;1625;1577;1506;1531;1469;0;0;0;0;0;0;12;12;13;16;15;18;19;19;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.181;TwistZ_;6.77551;1;10;1365;1162;1835;1782;1703;1778;1791;1769;1686;1582;0;0;0;0;0;0;17;15;16;19;20;13;12;11;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.437;TwistS_;6.77551;1;10;1225;1740;2040;1975;1686;1669;1619;1519;1540;1517;0;0;0;0;0;0;12;18;15;15;15;15;15;15;16;17;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.678;TwistZ_;6.77551;1;10;1060;1667;1960;1833;1720;1724;1724;1622;1595;1485;0;0;0;0;0;0;14;14;13;17;21;19;21;17;12;12;0;0;0;0;0;0;78;78;100;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.933;TwistS_;6.77551;1;10;1371;1880;1992;1828;1661;1645;1555;1533;1506;1519;0;0;0;0;0;0;12;17;18;16;21;14;13;12;13;16;0;0;0;0;0;0;35;71;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.174;TwistZ_;6.76973;1;10;1410;1479;1839;1746;1728;1682;1582;1628;1611;1569;0;0;0;0;0;0;13;16;18;15;19;22;18;22;17;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.422;TwistS_;6.76973;1;10;1126;1751;2023;1898;1699;1669;1561;1562;1556;1569;0;0;0;0;0;0;14;13;14;14;11;16;17;17;14;16;0;0;0;0;0;0;92;71;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.670;TwistZ_;6.76973;1;10;1097;1630;1845;1767;1761;1742;1632;1666;1640;1623;0;0;0;0;0;0;13;16;12;11;16;17;19;12;20;18;0;0;0;0;0;0;78;85;85;42;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.918;TwistS_;6.76973;1;10;1216;1777;2017;1940;1705;1715;1635;1582;1565;1523;0;0;0;0;0;0;13;13;15;14;14;13;15;16;13;13;0;0;0;0;0;0;92;64;93;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
