DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:38.628;TwistZ_;6.35362;1;10;1309;1757;1801;1729;1574;1470;1462;1470;1608;1428;0;0;0;0;0;0;11;22;20;17;22;15;16;17;11;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.884;TwistS_;6.371068;1;10;1019;1625;1594;1546;1475;1510;1526;1478;1514;1459;0;0;0;0;0;0;11;10;11;11;16;19;15;16;16;15;0;0;0;0;0;0;45;9;63;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.149;TwistZ_;6.371068;1;10;1160;1333;1737;1681;1562;1505;1514;1547;1289;1508;0;0;0;0;0;0;12;18;17;18;17;18;12;12;12;14;0;0;0;0;0;0;45;75;100;100;100;100;100;81;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.415;TwistS_;6.371068;1;10;1115;1481;1821;1686;1538;1557;1516;1494;1485;1362;0;0;0;0;0;0;11;12;13;11;10;13;11;11;11;13;0;0;0;0;0;0;72;63;100;72;25;81;36;54;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.677;TwistZ_;6.371068;1;10;1138;1308;1678;1570;1550;1582;1542;1647;1527;1457;0;0;0;0;0;0;15;11;11;13;12;11;12;13;14;15;0;0;0;0;0;0;100;75;90;100;63;58;81;36;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.941;TwistS_;6.403327;1;10;1093;1618;1933;1696;1542;1494;1529;1552;1538;1450;0;0;0;0;0;0;11;13;10;13;17;13;11;15;15;11;0;0;0;0;0;0;72;54;33;90;100;72;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.205;TwistZ_;6.403327;1;10;1126;1889;1863;1661;1534;1538;1582;1461;1538;1550;0;0;0;0;0;0;11;22;14;15;20;25;18;15;19;17;0;0;0;0;0;0;72;72;83;100;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.469;TwistS_;6.403327;1;10;1103;1625;1849;1602;1418;1374;1454;1435;1442;1462;0;0;0;0;0;0;15;14;14;16;19;18;19;16;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.733;TwistZ_;6.403327;1;10;1237;1296;1735;1685;1530;1462;1542;1565;1574;1432;0;0;0;0;0;0;15;15;20;15;17;14;16;11;11;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.989;TwistS_;6.391472;1;10;0;0;1796;1661;1562;1569;1511;1505;1669;1479;0;0;0;0;0;0;0;0;14;13;13;15;11;12;10;10;0;0;0;0;0;0;0;0;75;90;100;63;90;66;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
