DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:39.197;TwistS_;6.371831;1;10;1021;922;1607;1567;1582;1574;1555;1593;1578;1538;0;0;0;0;0;0;12;11;13;11;19;17;13;18;15;16;0;0;0;0;0;0;36;54;100;54;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.453;TwistZ_;6.371831;1;10;856;769;1705;1621;1558;1594;1598;1524;1435;1450;0;0;0;0;0;0;10;10;12;12;11;12;15;11;12;10;0;0;0;0;0;0;36;18;41;100;100;100;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.717;TwistS_;6.371831;1;10;1175;1280;1860;1805;1617;1590;1514;1457;1466;1410;0;0;0;0;0;0;12;12;14;14;17;18;16;14;18;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.981;TwistZ_;6.384082;1;10;922;1237;1746;1737;1542;1466;1502;1472;1482;1414;0;0;0;0;0;0;12;19;16;18;18;22;20;15;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.245;TwistS_;6.384082;1;10;818;1494;1801;1665;1489;1391;1485;1450;1406;1333;0;0;0;0;0;0;12;19;16;17;19;13;14;15;15;14;0;0;0;0;0;0;72;66;100;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.510;TwistZ_;6.384082;1;10;885;1148;1871;1805;1578;1594;1534;1483;1486;1329;0;0;0;0;0;0;14;13;14;15;19;20;18;17;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.773;TwistS_;6.384082;1;10;936;1093;1761;1637;1574;1574;1582;1516;1530;1538;0;0;0;0;0;0;13;15;15;15;18;21;21;18;16;10;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.037;TwistZ_;6.384176;1;10;1040;1164;1798;1691;1606;1566;1570;1501;1503;1425;0;0;0;0;0;0;13;13;13;13;18;14;18;15;12;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.302;TwistS_;6.384176;1;10;1376;659;1728;1582;1538;1538;1538;1534;1450;1450;0;0;0;0;0;0;16;10;11;12;11;12;10;11;15;14;0;0;0;0;0;0;54;27;50;90;36;100;18;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.558;TwistZ_;6.384176;1;10;1054;553;1665;1576;1593;1554;1502;1533;1546;1563;0;0;0;0;0;0;14;13;12;11;15;13;12;12;14;15;0;0;0;0;0;0;81;45;75;72;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.822;TwistS_;6.384176;1;10;1362;1120;1655;1633;1555;1499;1513;1527;1523;1406;0;0;0;0;0;0;11;11;14;13;11;13;12;16;13;11;0;0;0;0;0;0;27;18;100;100;45;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.086;TwistZ_;6.36515;1;10;1455;842;1669;1621;1582;1598;1606;1500;1571;1487;0;0;0;0;0;0;16;15;13;11;11;13;14;11;12;13;0;0;0;0;0;0;72;100;58;81;81;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.350;TwistS_;6.36515;1;10;593;1296;1971;1683;1613;1531;1587;1516;0;1414;0;0;0;0;0;0;12;14;12;13;15;11;12;13;0;15;0;0;0;0;0;0;18;72;58;90;63;63;72;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.615;TwistZ_;6.36515;1;10;1001;1440;1899;1785;1641;1604;1558;1586;1589;1550;0;0;0;0;0;0;14;15;14;15;17;19;22;21;23;17;0;0;0;0;0;0;90;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.878;TwistS_;6.36515;1;10;1340;1735;1776;1705;1526;1538;1498;1457;1482;1483;0;0;0;0;0;0;12;17;16;19;22;21;19;22;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.143;TwistZ_;6.359066;1;10;1391;1658;1732;1657;1589;1569;1508;1501;1474;1357;0;0;0;0;0;0;10;12;15;14;10;11;12;14;13;12;0;0;0;0;0;0;27;36;100;100;54;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.407;TwistS_;6.359066;1;10;1250;715;1965;1913;1699;1617;1613;1574;1560;1502;0;0;0;0;0;0;13;17;14;13;20;22;22;20;16;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.663;TwistZ_;6.359066;1;10;1240;1164;1757;1625;1664;1662;1741;1677;1697;1669;0;0;0;0;0;0;13;14;10;10;12;15;12;16;14;15;0;0;0;0;0;0;81;36;9;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.927;TwistS_;6.370208;1;10;1283;536;1708;1621;1618;1616;1644;1586;1551;1406;0;0;0;0;0;0;11;17;14;13;13;15;11;14;13;10;0;0;0;0;0;0;45;41;72;100;100;81;63;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
