DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:57.887;TwistS_;6.374954;1;10;527;1303;1818;1625;1518;1426;1422;1424;1402;1230;0;0;0;0;0;0;11;12;14;16;18;17;16;13;14;13;0;0;0;0;0;0;9;81;66;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.151;TwistZ_;6.390357;1;10;747;1179;1722;1661;1494;1516;1530;1479;1467;1464;0;0;0;0;0;0;13;14;13;13;11;12;17;11;15;15;0;0;0;0;0;0;45;54;83;100;36;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.415;TwistS_;6.390357;1;10;1296;1265;1752;1655;1526;1387;1466;1445;1419;1406;0;0;0;0;0;0;11;15;13;15;19;16;17;11;16;18;0;0;0;0;0;0;54;83;72;81;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.680;TwistZ_;6.390357;1;10;1015;999;1729;1651;1560;1513;1450;1422;1494;1366;0;0;0;0;0;0;11;10;15;15;10;12;14;14;16;14;0;0;0;0;0;0;81;36;91;63;18;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.944;TwistS_;6.390357;1;10;1076;1462;1779;1713;1586;1669;1611;1458;1511;1455;0;0;0;0;0;0;11;14;14;10;12;11;10;10;12;12;0;0;0;0;0;0;54;63;83;9;81;9;27;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.208;TwistZ_;6.366135;1;10;1098;1369;1762;1669;1596;1562;1590;1505;1514;1340;0;0;0;0;0;0;12;15;12;13;13;15;13;17;14;14;0;0;0;0;0;0;90;54;75;45;54;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.473;TwistS_;6.366135;1;10;1069;1333;1713;1673;1538;1534;1482;1450;1490;1356;0;0;0;0;0;0;11;14;16;12;18;16;12;11;13;13;0;0;0;0;0;0;27;54;100;100;81;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.728;TwistZ_;6.366135;1;10;1274;867;1768;1609;1498;1538;1534;1484;1439;1215;0;0;0;0;0;0;15;15;14;15;22;22;20;18;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.992;TwistS_;6.366135;1;10;1340;1728;1785;1753;1655;1563;1542;1502;1398;1274;0;0;0;0;0;0;12;11;14;13;17;21;17;14;13;10;0;0;0;0;0;0;36;25;100;90;81;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.256;TwistZ_;6.363338;1;10;1428;1801;1625;1462;1474;1520;1518;1600;1571;1412;0;0;0;0;0;0;11;10;10;13;12;18;12;13;12;14;0;0;0;0;0;0;18;18;16;100;100;90;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.521;TwistS_;6.363338;1;10;1406;1669;1724;1593;1513;1566;1498;1494;1485;1455;0;0;0;0;0;0;12;10;13;10;11;14;16;17;11;13;0;0;0;0;0;0;27;18;100;36;81;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.785;TwistZ_;6.363338;1;10;1387;1239;1717;1665;1576;1582;1598;1585;1550;1507;0;0;0;0;0;0;17;14;16;16;15;16;18;17;15;13;0;0;0;0;0;0;63;90;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.049;TwistS_;6.363338;1;10;1081;1241;1845;1729;1570;1494;1502;1428;1412;1386;0;0;0;0;0;0;15;13;20;15;19;16;16;16;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.313;TwistZ_;6.366612;1;10;1298;1582;1582;1819;1606;1593;1554;1494;1420;1217;0;0;0;0;0;0;16;12;12;11;18;17;19;18;12;10;0;0;0;0;0;0;81;16;45;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
