DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:01.024;TwistS_;6.384718;1;10;922;644;1801;1560;1625;1437;1483;1430;1362;1308;0;0;0;0;0;0;13;12;10;11;16;12;12;11;13;16;0;0;0;0;0;0;54;27;16;36;81;63;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.280;TwistZ_;6.384718;1;10;939;994;1511;1435;1614;1594;1464;1406;1406;1337;0;0;0;0;0;0;14;14;14;12;14;13;13;12;11;11;0;0;0;0;0;0;72;72;90;81;72;58;54;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.546;TwistS_;6.384718;1;10;1376;1398;1772;1735;1598;1519;1494;1398;1340;1193;0;0;0;0;0;0;10;12;15;13;17;23;20;14;11;12;0;0;0;0;0;0;27;50;54;90;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.816;TwistZ_;6.375878;1;10;802;1291;1527;1558;1490;1472;1394;1351;1366;1296;0;0;0;0;0;0;11;16;22;20;16;17;16;13;13;15;0;0;0;0;0;0;36;45;100;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.072;TwistS_;6.375878;1;10;527;527;1713;1444;1366;1327;1303;1274;1239;1148;0;0;0;0;0;0;10;12;10;10;13;13;11;12;11;14;0;0;0;0;0;0;9;27;41;72;100;45;54;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.336;TwistZ_;6.375878;1;10;1171;1186;1534;1372;1289;1195;1164;1193;1296;1175;0;0;0;0;0;0;11;13;14;11;12;11;11;11;10;14;0;0;0;0;0;0;27;36;91;81;54;45;18;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.602;TwistS_;6.375878;1;10;2094;929;1710;1625;1487;1438;1438;1380;1346;1322;0;0;0;0;0;0;12;11;16;13;13;15;19;17;14;14;0;0;0;0;0;0;54;63;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.864;TwistZ_;6.36191;1;10;1160;585;1867;1757;1625;1625;1450;1347;1328;1142;0;0;0;0;0;0;12;12;11;10;13;10;10;11;13;12;0;0;0;0;0;0;90;27;54;36;33;9;9;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.129;TwistS_;6.36191;1;10;1220;791;1877;1729;1685;1585;1502;1382;1340;1268;0;0;0;0;0;0;14;14;13;16;17;21;22;16;14;10;0;0;0;0;0;0;81;50;63;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.385;TwistZ_;6.36191;1;10;1274;703;1609;1472;1296;1235;1235;1252;1210;1113;0;0;0;0;0;0;11;11;11;11;10;12;12;12;12;10;0;0;0;0;0;0;36;18;66;36;36;81;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.651;TwistS_;6.363911;1;10;988;1029;1740;1602;1498;1386;1346;1283;1352;1274;0;0;0;0;0;0;13;15;12;17;20;17;15;12;11;11;0;0;0;0;0;0;54;63;41;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.921;TwistZ_;6.363911;1;10;966;791;1724;1590;1538;1506;1474;1494;1450;1171;0;0;0;0;0;0;12;16;14;15;13;14;15;16;14;13;0;0;0;0;0;0;45;63;100;100;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.177;TwistS_;6.363911;1;10;1224;1625;1680;1633;1482;1414;1286;1252;1243;1093;0;0;0;0;0;0;13;10;18;19;19;18;15;11;14;16;0;0;0;0;0;0;63;9;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.442;TwistZ_;6.363911;1;10;0;1221;1625;1494;1426;1388;1168;1322;950;1176;0;0;0;0;0;0;0;12;16;15;16;10;11;15;14;14;0;0;0;0;0;0;0;45;100;100;100;45;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.705;TwistS_;6.39262;1;10;908;527;1563;1567;1367;1391;1406;1362;1230;1246;0;0;0;0;0;0;13;16;12;13;13;13;11;10;11;18;0;0;0;0;0;0;54;18;58;81;81;54;81;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.970;TwistZ_;6.39262;1;10;0;1010;1630;0;1239;1430;1479;1388;1331;1050;0;0;0;0;0;0;0;12;12;0;13;13;12;12;12;13;0;0;0;0;0;0;0;45;75;0;45;81;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.226;TwistS_;6.39262;1;10;1151;966;1538;1450;1388;1346;1318;1362;1283;1252;0;0;0;0;0;0;14;13;18;13;15;13;12;10;11;10;0;0;0;0;0;0;45;63;100;72;90;100;18;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.490;TwistZ_;6.39262;1;10;950;1142;1735;1649;1530;1438;1418;1310;1279;1151;0;0;0;0;0;0;13;11;16;17;17;20;17;11;12;15;0;0;0;0;0;0;100;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
