DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:05.476;TwistZ_;6.376676;1;10;1111;1713;1713;1617;1550;1593;1598;1560;1582;1567;0;0;0;0;0;0;11;12;12;12;14;13;12;11;13;13;0;0;0;0;0;0;63;9;100;100;100;72;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.740;TwistS_;6.376676;1;10;1081;1845;1986;1702;1586;1542;1554;1527;1478;1457;0;0;0;0;0;0;12;10;14;15;21;21;20;15;14;10;0;0;0;0;0;0;90;18;83;72;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.004;TwistZ_;6.364234;1;10;957;1625;1725;1689;1566;1571;1542;1446;1461;1369;0;0;0;0;0;0;12;15;21;20;16;20;13;17;14;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.268;TwistS_;6.364234;1;10;1311;1699;1833;1652;1490;1470;1454;1461;1482;1406;0;0;0;0;0;0;11;18;15;18;22;23;19;16;20;15;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.532;TwistZ_;6.364234;1;10;1023;1796;1860;1663;1526;1570;1546;1541;1530;1538;0;0;0;0;0;0;11;15;15;12;15;20;20;19;21;15;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.797;TwistS_;6.371799;1;10;1020;1250;1951;1674;1562;1538;1530;1541;1490;1450;0;0;0;0;0;0;11;12;15;16;22;22;19;21;20;17;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.053;TwistZ_;6.371799;1;10;1309;1772;1784;1563;1572;1586;1602;1563;1558;1494;0;0;0;0;0;0;10;15;10;14;12;14;17;13;13;11;0;0;0;0;0;0;45;54;41;63;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.317;TwistS_;6.371799;1;10;585;1329;1988;1737;1598;1586;1613;1545;1562;1464;0;0;0;0;0;0;12;13;12;14;22;20;15;14;15;12;0;0;0;0;0;0;27;36;66;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.581;TwistZ_;6.371799;1;10;1060;1599;1871;1793;1609;1574;1530;1512;1510;1555;0;0;0;0;0;0;12;15;18;17;20;21;19;16;20;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.845;TwistS_;6.39262;1;10;1167;1345;1831;1633;1514;1506;1490;1534;1566;1393;0;0;0;0;0;0;13;17;13;22;22;22;22;23;17;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.109;TwistZ_;6.39262;1;10;0;1684;0;1655;1574;1574;1538;1494;1529;1410;0;0;0;0;0;0;0;11;0;11;13;18;13;14;14;13;0;0;0;0;0;0;0;27;0;54;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.373;TwistS_;6.39262;1;10;1230;1640;1625;1546;1458;1510;1508;1472;1494;1274;0;0;0;0;0;0;10;13;12;14;16;13;15;16;13;11;0;0;0;0;0;0;36;54;100;100;100;100;81;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.637;TwistZ_;6.39262;1;10;1113;1741;1853;1717;1518;1519;1494;1506;1538;1502;0;0;0;0;0;0;13;17;17;18;19;22;21;20;19;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.893;TwistS_;6.385036;1;10;1252;1775;1821;1609;1454;1439;1482;1474;1526;1482;0;0;0;0;0;0;12;12;13;17;20;22;19;21;16;13;0;0;0;0;0;0;18;45;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.158;TwistZ_;6.385036;1;10;1312;1311;1728;1621;1542;1550;1494;1466;1511;1485;0;0;0;0;0;0;11;14;14;14;14;17;13;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;63;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.422;TwistS_;6.385036;1;10;1345;1373;1794;1713;1663;1590;1511;1538;1534;1508;0;0;0;0;0;0;13;11;13;13;11;13;13;12;16;16;0;0;0;0;0;0;72;72;100;81;63;100;90;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.686;TwistZ_;6.385036;1;10;1054;1198;1806;1640;1530;1510;1490;1462;1516;791;0;0;0;0;0;0;11;15;19;12;20;22;19;19;11;10;0;0;0;0;0;0;27;91;81;81;100;100;100;100;66;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
