DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:37.860;TwistS_;6.794039;1;10;1523;1429;2082;1918;1748;1672;1699;1787;1725;1549;0;0;0;0;0;0;12;11;13;11;13;17;21;14;12;11;0;0;0;0;0;0;71;35;86;28;85;78;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.108;TwistZ_;6.794039;1;10;1373;1572;1791;1695;1674;1644;1594;1607;1570;1587;0;0;0;0;0;0;12;15;13;15;15;19;23;25;17;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.356;TwistS_;6.802984;1;10;1001;1707;1625;1748;1636;1565;1448;1472;1506;1427;0;0;0;0;0;0;14;11;11;13;16;18;12;14;15;14;0;0;0;0;0;0;71;50;53;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.609;TwistZ_;6.802984;1;10;883;1708;1742;1715;1657;1665;1636;1578;1602;1416;0;0;0;0;0;0;20;14;18;16;19;21;16;14;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.849;TwistS_;6.802984;1;10;922;1570;1948;1801;1683;1619;1529;1506;1469;1439;0;0;0;0;0;0;11;16;15;10;18;22;14;19;13;13;0;0;0;0;0;0;57;71;85;28;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.097;TwistZ_;6.802984;1;10;1132;1791;1802;1605;1636;1611;1644;1687;1592;1275;0;0;0;0;0;0;13;14;14;11;12;17;24;19;12;12;0;0;0;0;0;0;85;50;86;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.345;TwistS_;6.811332;1;10;1045;1667;1787;1604;1816;1660;1556;1578;1515;1418;0;0;0;0;0;0;15;12;12;14;10;12;18;20;15;17;0;0;0;0;0;0;92;78;93;92;7;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.589;TwistZ_;6.811332;1;10;1556;1851;1886;1636;1569;1531;1556;1632;1711;1630;0;0;0;0;0;0;13;20;16;16;20;20;21;22;21;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.837;TwistS_;6.811332;1;10;814;1691;1792;1619;1573;1611;1544;1496;1489;1393;0;0;0;0;0;0;11;13;11;15;16;19;19;17;20;15;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.085;TwistZ_;6.811332;1;10;1328;1302;1582;1684;1661;1695;1556;1618;1502;1640;0;0;0;0;0;0;14;12;12;11;13;15;11;15;13;12;0;0;0;0;0;0;64;64;85;57;100;100;50;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
