DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:38.275;TwistZ_;6.37827;1;10;1073;1345;1704;1590;1566;1585;1512;1484;1577;1397;0;0;0;0;0;0;11;11;14;12;15;16;17;16;13;13;0;0;0;0;0;0;63;66;81;90;100;100;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:38.537;TwistS_;6.384436;1;10;1126;1133;1765;1689;1637;1538;1456;1417;1406;1372;0;0;0;0;0;0;13;18;16;20;19;19;14;15;11;12;0;0;0;0;0;0;72;90;100;100;100;100;63;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:38.802;TwistZ_;6.384436;1;10;988;1757;1770;1613;1573;1552;1550;1538;1558;1472;0;0;0;0;0;0;10;15;13;12;10;14;16;17;19;12;0;0;0;0;0;0;36;18;83;100;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.066;TwistS_;6.384436;1;10;1221;1845;1882;1814;1550;1546;1551;1479;1494;1402;0;0;0;0;0;0;10;16;18;12;20;16;13;16;13;10;0;0;0;0;0;0;45;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.329;TwistZ_;6.384436;1;10;1261;1164;1705;1638;1621;1594;1606;1538;1590;1505;0;0;0;0;0;0;15;12;12;12;17;18;17;17;18;14;0;0;0;0;0;0;90;54;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.594;TwistS_;6.366839;1;10;1347;1285;1784;1669;1647;1669;1531;1582;1560;1289;0;0;0;0;0;0;11;13;15;14;10;10;11;11;12;13;0;0;0;0;0;0;27;66;90;100;16;27;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.858;TwistZ_;6.366839;1;10;1406;1391;1779;1650;1582;1538;1550;1512;1507;1299;0;0;0;0;0;0;14;13;17;16;16;14;21;14;15;11;0;0;0;0;0;0;54;27;66;81;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.114;TwistS_;6.366839;1;10;1442;1406;1787;1713;1594;1542;1494;1502;1476;1428;0;0;0;0;0;0;14;15;18;16;19;22;17;13;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.378;TwistZ_;6.34628;1;10;1094;1087;1779;1770;1700;1653;1602;1591;1533;1358;0;0;0;0;0;0;15;12;15;12;17;19;14;13;17;15;0;0;0;0;0;0;100;72;100;90;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.642;TwistS_;6.34628;1;10;791;1142;1555;1761;1582;1546;1542;1497;1510;1450;0;0;0;0;0;0;13;14;13;15;19;18;17;15;12;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.915;TwistZ_;6.34628;1;10;1284;1323;1817;1745;1565;1519;1538;1538;1541;1402;0;0;0;0;0;0;14;14;16;14;13;12;13;13;14;16;0;0;0;0;0;0;81;66;100;63;72;58;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.172;TwistS_;6.34628;1;10;1372;1082;1732;1683;1533;1566;1564;1521;1498;1417;0;0;0;0;0;0;17;12;13;13;11;11;12;13;17;15;0;0;0;0;0;0;81;72;100;90;81;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.434;TwistZ_;6.370112;1;10;1217;1484;1728;1665;1590;1530;1522;1516;1534;1220;0;0;0;0;0;0;13;14;15;15;14;14;15;16;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.699;TwistS_;6.370112;1;10;1186;1208;1733;1649;1582;1546;1570;1589;1371;1329;0;0;0;0;0;0;15;11;13;14;15;13;13;10;11;13;0;0;0;0;0;0;45;72;75;100;63;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.963;TwistZ_;6.370112;1;10;1076;1607;1705;1640;1600;1571;1574;1598;1585;1290;0;0;0;0;0;0;10;15;16;17;20;13;22;18;14;13;0;0;0;0;0;0;36;58;100;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.227;TwistS_;6.370112;1;10;1076;1021;1829;1709;1618;1466;1458;1406;1379;1353;0;0;0;0;0;0;15;13;15;13;15;12;14;17;16;14;0;0;0;0;0;0;90;72;100;100;50;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.491;TwistZ_;6.393112;1;10;1196;1159;1645;1653;1602;1589;1490;1494;1303;1419;0;0;0;0;0;0;12;15;16;17;19;17;21;15;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.747;TwistS_;6.393112;1;10;1019;1131;1709;1630;1538;1598;1420;1440;1474;1406;0;0;0;0;0;0;13;12;12;12;12;12;15;15;12;20;0;0;0;0;0;0;90;36;91;81;81;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.020;TwistZ_;6.393112;1;10;1362;1772;1838;1777;1625;1582;1661;1563;1591;1450;0;0;0;0;0;0;12;14;17;14;17;18;19;15;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
