DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:11.354;TwistS_;6.79336;1;10;634;1385;1855;1710;1570;1562;1510;1406;1510;1460;0;0;0;0;0;0;16;13;14;12;12;12;22;17;18;16;0;0;0;0;0;0;42;100;100;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.601;TwistZ_;6.7919;1;10;1177;1655;1766;1653;1569;1628;1552;1601;1599;1442;0;0;0;0;0;0;15;18;17;19;17;21;16;14;11;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.850;TwistS_;6.7919;1;10;955;1928;2009;1780;1621;1556;1546;1542;1494;1482;0;0;0;0;0;0;16;15;11;15;13;13;14;16;14;13;0;0;0;0;0;0;92;78;66;92;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.098;TwistZ_;6.7919;1;10;1191;1653;1715;1635;1636;1665;1636;1589;1552;1536;0;0;0;0;0;0;13;12;14;12;15;18;15;18;13;12;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.346;TwistS_;6.7919;1;10;1009;1725;1791;1895;1726;1582;1494;1565;1548;1489;0;0;0;0;0;0;14;14;12;17;20;19;16;14;19;15;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.590;TwistZ_;6.790848;1;10;1153;1335;1654;1699;1690;1732;1682;1640;1565;1420;0;0;0;0;0;0;13;17;15;14;19;18;15;15;13;10;0;0;0;0;0;0;92;71;86;78;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.838;TwistS_;6.790848;1;10;1103;1705;1967;1891;1732;1601;1594;1546;1552;1455;0;0;0;0;0;0;12;14;13;15;18;11;15;16;14;12;0;0;0;0;0;0;42;71;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.082;TwistZ_;6.790848;1;10;1019;1708;1847;1736;1608;1672;1686;1636;1640;1544;0;0;0;0;0;0;13;12;14;14;14;16;16;20;22;15;0;0;0;0;0;0;71;92;86;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.330;TwistS_;6.790848;1;10;952;1627;2027;1829;1748;1623;1489;1511;1506;1518;0;0;0;0;0;0;11;13;13;13;13;21;13;17;14;16;0;0;0;0;0;0;85;92;66;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.578;TwistZ_;6.785795;1;10;0;1722;1704;1682;1640;1632;1569;1582;1535;1527;0;0;0;0;0;0;0;11;12;13;20;15;12;14;20;17;0;0;0;0;0;0;0;35;78;100;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.818;TwistS_;6.785795;1;10;1193;1703;1859;1720;1621;1559;1446;1457;1410;1374;0;0;0;0;0;0;14;15;22;14;12;14;16;16;15;14;0;0;0;0;0;0;78;92;100;100;85;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.075;TwistZ_;6.785795;1;10;1167;1342;1640;1653;1657;1675;1518;1617;1355;1406;0;0;0;0;0;0;12;11;13;17;17;15;13;13;13;12;0;0;0;0;0;0;92;80;78;100;100;100;85;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.315;TwistS_;6.785795;1;10;1276;1748;1837;1681;1640;1640;1661;1561;1523;1552;0;0;0;0;0;0;12;16;12;11;15;18;22;18;16;14;0;0;0;0;0;0;64;92;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.563;TwistZ_;6.77546;1;10;1166;1475;1870;1757;1654;1714;1713;1577;1615;1502;0;0;0;0;0;0;15;15;20;15;20;12;12;15;16;12;0;0;0;0;0;0;85;78;100;78;92;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.811;TwistS_;6.77546;1;10;1079;1406;1875;1799;1605;1544;1519;1582;1523;1481;0;0;0;0;0;0;13;15;16;13;13;14;12;16;18;16;0;0;0;0;0;0;85;78;86;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.059;TwistZ_;6.77546;1;10;1308;1274;1795;1773;1686;1611;1611;1640;1618;1519;0;0;0;0;0;0;12;13;12;13;15;15;19;21;11;14;0;0;0;0;0;0;85;85;73;78;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.307;TwistS_;6.77546;1;10;900;1764;1735;1617;1555;1489;1564;1539;1592;1481;0;0;0;0;0;0;12;11;14;11;13;11;17;16;13;15;0;0;0;0;0;0;57;64;86;71;78;50;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.555;TwistZ_;6.774883;1;10;1022;1749;1757;1546;1566;1572;1582;1601;1623;1496;0;0;0;0;0;0;12;11;12;12;11;12;14;19;17;14;0;0;0;0;0;0;64;50;100;35;78;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.796;TwistS_;6.774883;1;10;873;1636;1871;1745;1665;1619;1482;1476;1446;1456;0;0;0;0;0;0;14;14;15;13;14;18;17;17;14;14;0;0;0;0;0;0;71;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
