DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:02.749;TwistS_;6.762962;1;10;984;1564;1839;1767;1684;1661;1586;1628;1560;1502;0;0;0;0;0;0;13;16;18;14;12;14;15;20;16;18;0;0;0;0;0;0;71;71;100;85;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:02.989;TwistZ_;6.762962;1;10;1095;2116;1816;1775;1665;1669;1640;1523;1569;1458;0;0;0;0;0;0;15;14;11;13;15;16;16;14;16;16;0;0;0;0;0;0;92;57;40;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.245;TwistS_;6.762962;1;10;1165;1047;1787;1958;1705;1757;1615;1693;1523;1707;0;0;0;0;0;0;12;11;13;11;13;21;17;12;14;12;0;0;0;0;0;0;64;57;53;50;64;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.485;TwistZ_;6.762962;1;10;1303;1184;1792;1757;1730;1720;1736;1718;1690;1558;0;0;0;0;0;0;15;12;13;11;15;14;16;16;17;11;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.734;TwistS_;6.763199;1;10;1420;1443;1910;1782;1736;1690;1640;1609;1607;1554;0;0;0;0;0;0;12;15;19;15;20;18;17;21;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.982;TwistZ_;6.763199;1;10;1220;1845;1910;1757;1707;1715;1677;1632;1623;1598;0;0;0;0;0;0;12;11;12;11;17;15;13;19;16;17;0;0;0;0;0;0;85;28;66;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.230;TwistS_;6.763199;1;10;1193;1634;1757;1894;1866;1720;1686;1816;1690;1757;0;0;0;0;0;0;11;12;11;12;15;13;13;17;15;14;0;0;0;0;0;0;57;64;13;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.486;TwistZ_;6.763199;1;10;1333;1587;1800;1650;1616;1608;1602;1602;1706;1725;0;0;0;0;0;0;11;13;14;11;11;12;11;13;13;14;0;0;0;0;0;0;57;66;78;85;85;73;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.726;TwistS_;6.772034;1;10;845;1673;1958;1736;1615;1619;1693;1640;1590;1498;0;0;0;0;0;0;20;18;20;13;15;16;18;22;18;16;0;0;0;0;0;0;50;64;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.974;TwistZ_;6.772034;1;10;1104;1311;1828;1741;1720;1715;1623;1550;1544;1473;0;0;0;0;0;0;14;14;12;13;15;17;16;18;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
