DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:25.299;TwistZ_;6.763266;1;10;1054;1091;1712;1623;1552;1582;1562;1529;1498;1318;0;0;0;0;0;0;13;11;13;12;11;11;11;13;12;11;0;0;0;0;0;0;71;78;60;50;28;57;64;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.547;TwistS_;6.763266;1;10;947;1193;1674;1573;1544;1613;1607;1590;1624;1599;0;0;0;0;0;0;14;13;14;12;14;14;17;16;13;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.795;TwistZ_;6.771696;1;10;1171;1613;1753;1623;1510;1484;1489;1485;1548;1569;0;0;0;0;0;0;17;19;24;21;19;19;15;20;19;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.043;TwistS_;6.771696;1;10;1305;1025;1825;1710;1575;1573;1527;1555;1566;1541;0;0;0;0;0;0;10;17;15;13;15;17;17;14;15;14;0;0;0;0;0;0;50;57;86;71;64;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.287;TwistZ_;6.771696;1;10;1147;1604;2070;1900;1757;1682;1699;1707;1711;1591;0;0;0;0;0;0;14;17;16;18;22;23;24;19;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.535;TwistS_;6.771696;1;10;1369;1855;1920;1745;1609;1632;1636;1636;1640;1607;0;0;0;0;0;0;13;13;14;16;16;17;20;15;11;18;0;0;0;0;0;0;57;42;86;100;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.783;TwistZ_;6.773967;1;10;1201;820;1062;1732;1650;1636;1594;1625;1645;1690;0;0;0;0;0;0;15;11;11;12;12;13;19;18;14;14;0;0;0;0;0;0;100;28;53;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.032;TwistS_;6.773967;1;10;1033;1691;2034;1825;1678;1636;1607;1619;1619;1625;0;0;0;0;0;0;13;17;15;19;22;23;20;23;20;19;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.280;TwistZ_;6.773967;1;10;1041;1406;1806;1769;1628;1598;1687;1656;1619;1500;0;0;0;0;0;0;12;13;12;12;16;15;17;15;22;17;0;0;0;0;0;0;92;71;80;71;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.528;TwistS_;6.773967;1;10;987;1586;1917;1774;1586;1598;1602;1589;1619;1567;0;0;0;0;0;0;12;17;15;20;22;23;25;20;17;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
