DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:59.346;TwistS_;6.37008;1;10;1181;527;1635;1558;1602;1637;1640;0;1502;1410;0;0;0;0;0;0;12;11;12;13;16;19;15;0;14;18;0;0;0;0;0;0;81;16;81;100;91;100;81;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:59.609;TwistZ_;6.37008;1;10;922;1477;1776;1689;1550;1530;1490;1479;1494;1450;0;0;0;0;0;0;11;19;19;22;23;21;18;17;10;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:59.873;TwistS_;6.37008;1;10;1108;1204;1783;1640;1598;1484;1441;1494;1474;1454;0;0;0;0;0;0;12;15;13;13;13;11;13;12;13;13;0;0;0;0;0;0;81;45;100;81;100;81;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.130;TwistZ_;6.37008;1;10;1374;1054;1776;1740;1691;1546;1596;1552;1531;1494;0;0;0;0;0;0;13;11;15;13;12;13;15;17;13;12;0;0;0;0;0;0;63;54;58;90;54;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.393;TwistS_;6.361212;1;10;1256;1087;1894;1748;1590;1562;1562;1546;1518;1494;0;0;0;0;0;0;13;10;12;13;20;17;13;13;13;16;0;0;0;0;0;0;45;36;83;81;100;81;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.666;TwistZ_;6.361212;1;10;1212;755;1643;1596;1655;1625;1637;1617;1560;1410;0;0;0;0;0;0;11;12;12;10;12;16;18;16;16;19;0;0;0;0;0;0;45;41;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.922;TwistS_;6.361212;1;10;1582;527;1622;1645;1562;1625;1578;1501;1586;1516;0;0;0;0;0;0;10;19;11;15;18;19;13;15;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.186;TwistZ_;6.362323;1;10;1265;1420;1797;1693;1617;1566;1577;1538;1574;1498;0;0;0;0;0;0;13;13;13;12;10;13;13;14;18;12;0;0;0;0;0;0;90;54;83;100;45;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.450;TwistS_;6.362323;1;10;1296;2021;2091;1775;1669;1653;1621;1582;1562;1511;0;0;0;0;0;0;11;16;18;14;21;23;20;12;12;14;0;0;0;0;0;0;54;27;83;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.714;TwistZ_;6.362323;1;10;1353;1425;1865;1805;1640;1681;1613;1574;1549;1582;0;0;0;0;0;0;17;14;14;17;18;21;23;24;22;21;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.978;TwistS_;6.362323;1;10;904;1151;1666;1633;1586;1546;1562;1472;1494;1466;0;0;0;0;0;0;13;12;13;14;14;15;14;13;12;15;0;0;0;0;0;0;63;45;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.242;TwistZ_;6.393004;1;10;1299;1705;1812;1669;1681;1613;1661;1596;1613;1588;0;0;0;0;0;0;14;11;12;14;16;20;18;18;14;15;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.499;TwistS_;6.393004;1;10;1362;1362;1865;1740;1629;1602;1582;1505;1502;1470;0;0;0;0;0;0;15;16;14;13;20;15;15;15;14;15;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.770;TwistZ_;6.393004;1;10;1417;1118;1877;1761;1594;1574;1633;1560;1538;1335;0;0;0;0;0;0;13;15;14;16;19;24;22;17;13;12;0;0;0;0;0;0;72;75;63;100;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.035;TwistS_;6.393004;1;10;931;1181;1757;1713;1653;1570;1542;1479;1510;1344;0;0;0;0;0;0;12;15;16;11;16;18;15;15;16;13;0;0;0;0;0;0;90;81;83;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.291;TwistZ_;6.380154;1;10;1083;1687;1990;1793;1701;1649;1633;1596;1577;1522;0;0;0;0;0;0;12;13;12;15;19;18;15;13;15;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.555;TwistS_;6.380154;1;10;1103;1415;1582;1625;1713;1683;1685;1598;1625;1467;0;0;0;0;0;0;12;10;11;10;12;12;13;11;11;15;0;0;0;0;0;0;81;45;16;9;36;90;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.819;TwistZ_;6.380154;1;10;878;1010;1723;1625;1575;1600;1625;1574;1506;1415;0;0;0;0;0;0;11;11;10;11;11;10;12;16;13;11;0;0;0;0;0;0;45;45;75;54;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.084;TwistS_;6.380154;1;10;1274;1669;1837;1789;1629;1542;1558;1582;1453;1395;0;0;0;0;0;0;11;12;15;16;20;23;18;16;13;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
