DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:30.095;TwistZ_;6.796791;1;10;1103;1442;1693;1441;1496;1544;1464;1406;1498;1410;0;0;0;0;0;0;12;16;13;10;13;15;15;20;17;13;0;0;0;0;0;0;85;92;66;35;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:30.335;TwistS_;6.781393;1;10;898;1215;1820;1699;1655;1590;1554;1544;1519;1347;0;0;0;0;0;0;11;15;15;14;13;13;12;11;16;12;0;0;0;0;0;0;42;57;100;100;85;93;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:30.591;TwistZ_;6.781393;1;10;1365;873;1722;1812;1686;1636;1653;1667;1636;1633;0;0;0;0;0;0;14;14;14;17;21;20;17;12;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:30.831;TwistS_;6.781393;1;10;1386;1381;1803;1716;1604;1636;1665;1573;1602;1494;0;0;0;0;0;0;15;11;14;12;12;13;18;16;14;18;0;0;0;0;0;0;64;50;100;71;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.087;TwistZ_;6.781393;1;10;1523;761;1784;1753;1699;1644;1607;1611;1636;1645;0;0;0;0;0;0;17;15;16;13;18;13;15;16;15;14;0;0;0;0;0;0;92;33;92;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.328;TwistS_;6.777232;1;10;1101;1542;1914;1808;1715;1657;1569;1578;1546;1397;0;0;0;0;0;0;11;17;20;20;20;21;20;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.576;TwistZ_;6.777232;1;10;1108;1406;1859;1803;1741;1661;1623;1640;1591;1560;0;0;0;0;0;0;15;12;15;13;17;16;13;10;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.824;TwistS_;6.777232;1;10;1113;1279;1968;1879;1753;1660;1636;1582;1663;1502;0;0;0;0;0;0;15;17;20;16;16;12;16;14;14;13;0;0;0;0;0;0;100;85;100;100;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.072;TwistZ_;6.777232;1;10;1239;1352;1812;1686;1661;1623;1607;1546;1577;1523;0;0;0;0;0;0;13;12;16;12;17;20;17;17;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.321;TwistS_;6.786032;1;10;1142;1201;1852;1686;1640;1615;1595;1569;1155;1435;0;0;0;0;0;0;14;13;21;13;16;17;12;12;13;12;0;0;0;0;0;0;57;85;86;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.570;TwistZ_;6.786032;1;10;1266;1253;1867;1787;1636;1594;1682;1664;1648;1473;0;0;0;0;0;0;14;14;18;19;20;22;21;22;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.816;TwistS_;6.786032;1;10;1511;1497;1878;1766;1686;1640;1622;1597;1569;1431;0;0;0;0;0;0;13;14;18;13;14;15;14;15;16;18;0;0;0;0;0;0;35;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.064;TwistZ_;6.786032;1;10;1325;1218;1749;1870;1640;1615;1609;1621;1655;1598;0;0;0;0;0;0;15;12;13;12;12;15;15;17;14;17;0;0;0;0;0;0;92;71;93;92;64;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.305;TwistS_;6.776002;1;10;1276;1321;1785;1699;1623;1615;1582;1546;1577;1410;0;0;0;0;0;0;16;12;15;13;14;15;17;12;17;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.553;TwistZ_;6.776002;1;10;1236;1054;1835;1724;1615;1598;1582;1628;1632;1573;0;0;0;0;0;0;13;12;15;15;14;16;16;17;20;17;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.801;TwistS_;6.776002;1;10;1126;1308;1763;1607;1494;1573;1535;1472;1473;1406;0;0;0;0;0;0;12;11;12;12;11;16;12;16;16;14;0;0;0;0;0;0;64;64;73;50;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
