DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:09.798;TwistS_;6.36168;1;10;1098;1458;1779;1701;1574;1534;1530;1519;1534;1435;0;0;0;0;0;0;12;14;17;17;22;23;20;18;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.318;TwistZ_;6.36168;1;10;1696;1820;1539;1517;1483;973;1757;1635;1613;1485;0;0;0;0;0;0;12;13;22;19;18;12;15;20;17;13;0;0;0;0;0;0;43;91;100;100;91;56;82;100;91;65;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.590;TwistZ_;6.385619;1;10;1029;1230;1792;1625;1608;1564;1550;1534;1534;1571;0;0;0;0;0;0;15;12;13;12;15;15;14;16;17;13;0;0;0;0;0;0;63;36;41;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.854;TwistS_;6.385619;1;10;1093;1590;1849;1701;1590;1590;1577;1459;1454;1450;0;0;0;0;0;0;12;11;13;17;22;18;14;12;14;12;0;0;0;0;0;0;72;45;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.110;TwistZ_;6.385619;1;10;1552;1259;2021;1851;1673;1582;1574;1556;1578;1550;0;0;0;0;0;0;12;14;13;13;19;21;22;23;22;18;0;0;0;0;0;0;27;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.374;TwistS_;6.385619;1;10;1098;1155;1814;1807;1639;1625;1599;1560;0;1325;0;0;0;0;0;0;10;12;12;12;13;12;14;10;0;14;0;0;0;0;0;0;27;58;63;72;83;81;90;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.638;TwistZ_;6.395653;1;10;1054;1171;1820;1737;1534;1490;1526;1530;1522;1521;0;0;0;0;0;0;13;12;16;17;18;19;18;19;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.903;TwistS_;6.395653;1;10;1519;1176;1871;1753;1578;1582;1590;1593;1550;1562;0;0;0;0;0;0;16;13;18;15;18;23;24;21;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.167;TwistZ_;6.395653;1;10;1312;944;1825;1889;1740;1594;1510;1475;1560;1494;0;0;0;0;0;0;12;13;17;13;18;20;15;11;15;12;0;0;0;0;0;0;63;72;91;18;90;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.431;TwistS_;6.395653;1;10;1250;1356;1731;1685;1647;1645;1602;1601;1439;1353;0;0;0;0;0;0;12;13;11;14;13;14;14;11;10;12;0;0;0;0;0;0;81;63;41;100;54;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.695;TwistZ_;6.367662;1;10;1416;1325;1757;1538;1569;1582;1582;1567;1570;1510;0;0;0;0;0;0;17;11;10;10;13;15;17;20;14;11;0;0;0;0;0;0;81;54;16;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.959;TwistS_;6.367662;1;10;1362;1406;1876;1748;1633;1516;1538;1442;1439;1474;0;0;0;0;0;0;10;17;14;18;19;18;11;12;13;15;0;0;0;0;0;0;36;83;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
