DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:42.811;TwistZ_;6.808949;1;10;448;404;329;483;823;773;0;571;784;723;0;0;0;0;0;0;14;14;16;13;11;12;0;12;12;13;0;0;0;0;0;0;90;45;72;36;36;50;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.059;TwistS_;6.808949;1;10;299;391;329;285;263;683;340;406;508;609;0;0;0;0;0;0;18;13;12;15;15;12;11;11;10;15;0;0;0;0;0;0;100;90;72;36;27;81;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.307;TwistZ_;6.808949;1;10;279;649;439;0;307;521;483;0;464;566;0;0;0;0;0;0;13;12;15;0;13;12;10;0;11;12;0;0;0;0;0;0;100;81;81;0;27;72;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.555;TwistS_;6.800464;1;10;363;428;307;302;302;629;707;554;580;615;0;0;0;0;0;0;17;13;13;13;12;12;16;12;14;20;0;0;0;0;0;0;100;72;27;81;72;60;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.803;TwistZ_;6.800464;1;10;291;303;269;259;0;0;580;285;351;450;0;0;0;0;0;0;18;16;14;14;0;0;11;15;15;14;0;0;0;0;0;0;100;90;72;90;0;0;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.044;TwistS_;6.800464;1;10;336;291;514;505;799;783;627;434;395;673;0;0;0;0;0;0;13;20;12;12;18;21;18;13;13;10;0;0;0;0;0;0;27;72;90;90;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.300;TwistZ_;6.800464;1;10;511;339;395;307;791;812;787;756;759;711;0;0;0;0;0;0;19;16;10;12;12;15;17;14;17;16;0;0;0;0;0;0;100;100;27;36;30;36;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.544;TwistS_;6.80111;1;10;467;295;414;376;814;775;747;676;499;461;0;0;0;0;0;0;15;17;11;13;16;20;17;13;12;12;0;0;0;0;0;0;100;100;63;63;100;100;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.784;TwistZ_;6.80111;1;10;512;587;810;763;737;739;670;295;707;615;0;0;0;0;0;0;12;14;14;15;13;14;11;12;17;12;0;0;0;0;0;0;81;100;100;100;90;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.032;TwistS_;6.80111;1;10;360;364;329;432;421;322;298;298;457;407;0;0;0;0;0;0;18;17;11;13;11;17;13;14;12;12;0;0;0;0;0;0;90;63;36;54;45;54;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
