DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:33.385;TwistS_;6.384948;1;10;747;1501;1678;1550;1467;1430;1345;1430;1415;1306;0;0;0;0;0;0;11;11;14;14;16;12;15;19;14;17;0;0;0;0;0;0;27;54;90;100;90;91;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.649;TwistZ_;6.401279;1;10;1296;1625;1710;1657;1598;1538;1530;1464;1375;1450;0;0;0;0;0;0;13;13;14;14;13;15;16;12;12;12;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.905;TwistS_;6.401279;1;10;1192;1889;1772;1677;1574;1538;1463;1350;1446;1437;0;0;0;0;0;0;12;11;11;14;12;17;17;13;13;12;0;0;0;0;0;0;63;27;25;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.169;TwistZ_;6.401279;1;10;1274;1235;1752;1595;1641;1661;1625;1527;1450;1462;0;0;0;0;0;0;12;12;12;13;15;12;11;13;15;11;0;0;0;0;0;0;45;72;66;90;100;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.433;TwistS_;6.401279;1;10;1391;0;1845;1658;1662;1520;1450;1400;1401;1299;0;0;0;0;0;0;12;0;11;12;12;14;15;11;13;14;0;0;0;0;0;0;27;0;75;72;54;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.697;TwistZ_;6.379644;1;10;1038;1875;1876;1740;1606;1602;1578;1586;1230;1268;0;0;0;0;0;0;12;11;12;12;17;19;21;17;10;12;0;0;0;0;0;0;72;27;83;45;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.961;TwistS_;6.379644;1;10;786;1751;1816;1669;1494;1544;1502;1479;1458;1338;0;0;0;0;0;0;13;15;14;13;10;13;18;18;16;16;0;0;0;0;0;0;90;63;100;72;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.226;TwistZ_;6.379644;1;10;711;1265;1656;1586;1582;1582;1542;1567;1518;1398;0;0;0;0;0;0;13;12;12;17;19;15;14;13;11;14;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.490;TwistS_;6.379644;1;10;950;1608;1706;1620;1498;1582;1454;1494;1379;1318;0;0;0;0;0;0;12;14;16;11;12;18;16;13;14;13;0;0;0;0;0;0;72;45;100;72;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.746;TwistZ_;6.374699;1;10;922;1691;1680;1661;1590;1572;1586;1534;1464;1432;0;0;0;0;0;0;15;14;17;13;14;12;15;15;13;14;0;0;0;0;0;0;81;36;100;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.010;TwistS_;6.374699;1;10;887;1573;1704;1645;1575;1546;1478;1446;1477;1378;0;0;0;0;0;0;11;14;13;14;13;16;16;17;12;16;0;0;0;0;0;0;45;45;75;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
