DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:06.800;TwistZ_;6.795975;1;10;1380;1751;1753;1648;1605;1535;1389;1289;1289;1157;0;0;0;0;0;0;12;14;20;23;21;20;16;13;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.048;TwistS_;6.789536;1;10;1277;1277;1803;1686;1601;1577;1422;1311;1420;1253;0;0;0;0;0;0;12;13;14;12;15;15;13;14;12;13;0;0;0;0;0;0;71;71;100;100;100;100;78;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.297;TwistZ_;6.789536;1;10;1255;1066;1753;1636;1628;1519;1477;1464;1280;1259;0;0;0;0;0;0;11;14;19;22;21;19;16;12;14;12;0;0;0;0;0;0;50;33;100;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.537;TwistS_;6.789536;1;10;1271;1222;1730;1678;1550;1416;1315;1316;1406;1315;0;0;0;0;0;0;14;12;15;12;14;12;11;14;11;11;0;0;0;0;0;0;71;50;100;100;92;78;78;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.785;TwistZ_;6.789536;1;10;941;1145;1808;1658;1528;1406;1464;1215;1280;1731;0;0;0;0;0;0;14;12;12;15;14;10;11;12;11;11;0;0;0;0;0;0;100;78;100;92;78;7;14;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.033;TwistS_;6.789728;1;10;1386;1572;1628;0;1787;1695;1502;1060;1367;1359;0;0;0;0;0;0;11;11;12;0;12;14;13;13;12;12;0;0;0;0;0;0;64;42;33;0;57;100;78;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.281;TwistZ_;6.789728;1;10;800;1316;2042;1947;1883;1843;1646;1558;1326;1079;0;0;0;0;0;0;11;12;14;14;16;16;14;11;17;24;0;0;0;0;0;0;42;92;100;92;100;100;71;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.529;TwistS_;6.789728;1;10;1072;1757;1914;1748;1711;1607;1561;1414;1337;1293;0;0;0;0;0;0;17;14;18;17;19;20;19;14;15;16;0;0;0;0;0;0;92;57;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.777;TwistZ_;6.789728;1;10;1358;1230;1542;1542;1519;1160;1364;1406;1376;1347;0;0;0;0;0;0;12;13;13;12;12;11;11;11;10;16;0;0;0;0;0;0;78;78;100;42;100;71;50;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.017;TwistS_;6.800906;1;10;1210;1201;1722;1619;1544;1473;1422;1352;1341;1220;0;0;0;0;0;0;12;12;13;15;16;15;14;13;12;15;0;0;0;0;0;0;42;57;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
