DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:48.166;TwistS_;6.389748;1;10;828;527;1805;1779;1602;1635;1546;1393;1457;1413;0;0;0;0;0;0;12;11;14;12;13;12;11;15;10;12;0;0;0;0;0;0;63;27;100;54;100;81;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.438;TwistZ_;6.38418;1;10;1318;1713;1699;1669;1550;1570;1550;1582;1554;1513;0;0;0;0;0;0;11;15;17;17;21;17;20;20;20;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.702;TwistS_;6.38418;1;10;615;1486;1743;1679;1625;1606;1444;1416;1398;1281;0;0;0;0;0;0;11;11;15;11;14;12;13;14;13;14;0;0;0;0;0;0;27;54;100;81;100;81;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.960;TwistZ_;6.38418;1;10;1268;852;1787;1721;1606;1594;1586;1560;1578;1543;0;0;0;0;0;0;16;12;13;14;17;20;19;17;20;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.222;TwistS_;6.38418;1;10;940;1038;1768;1790;1538;1512;1442;1402;1342;1366;0;0;0;0;0;0;12;14;11;11;15;19;15;17;13;17;0;0;0;0;0;0;45;66;72;36;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.487;TwistZ_;6.353843;1;10;1054;527;1845;1823;1669;1590;1586;1501;1477;1430;0;0;0;0;0;0;11;11;10;10;12;16;13;16;12;13;0;0;0;0;0;0;54;18;8;18;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.751;TwistS_;6.353843;1;10;549;1142;1809;1647;1554;1439;1394;1431;1454;1426;0;0;0;0;0;0;11;10;11;11;12;11;15;15;14;11;0;0;0;0;0;0;18;18;91;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.015;TwistZ_;6.353843;1;10;1241;802;1762;0;1691;1713;1450;1483;1425;1327;0;0;0;0;0;0;16;12;12;0;10;12;12;14;15;16;0;0;0;0;0;0;72;36;83;0;36;45;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.279;TwistS_;6.363978;1;10;1303;1625;1798;1741;1629;1520;1441;1367;1469;1450;0;0;0;0;0;0;11;12;15;12;15;13;15;16;12;11;0;0;0;0;0;0;54;63;100;100;100;90;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.543;TwistZ_;6.363978;1;10;944;1161;1746;1680;1606;1560;1534;1534;1552;1334;0;0;0;0;0;0;10;12;15;13;13;17;18;17;14;14;0;0;0;0;0;0;36;58;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.808;TwistS_;6.363978;1;10;1406;1713;1741;1669;1609;1582;1406;1489;1438;1381;0;0;0;0;0;0;13;14;12;13;14;12;11;14;19;16;0;0;0;0;0;0;81;45;66;72;100;54;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.072;TwistZ_;6.363978;1;10;1230;988;1787;1677;1526;1574;1621;1625;1594;1494;0;0;0;0;0;0;12;12;14;17;12;15;13;16;20;11;0;0;0;0;0;0;81;54;50;100;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.328;TwistS_;6.39128;1;10;1230;1192;1721;1661;1506;1482;1486;1406;1382;1366;0;0;0;0;0;0;13;13;13;12;18;18;18;16;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.592;TwistZ_;6.39128;1;10;1028;1212;1733;1694;0;1494;1516;1462;1456;1401;0;0;0;0;0;0;12;12;13;10;0;12;12;11;12;11;0;0;0;0;0;0;90;45;91;81;0;54;36;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.856;TwistS_;6.39128;1;10;878;755;1719;1661;1658;1594;1575;1616;1560;1416;0;0;0;0;0;0;10;12;11;11;14;16;13;11;11;11;0;0;0;0;0;0;18;45;66;90;72;100;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.120;TwistZ_;6.39128;1;10;1248;1035;1833;1833;1717;1644;1617;1570;1542;1538;0;0;0;0;0;0;14;15;14;14;13;14;14;16;15;11;0;0;0;0;0;0;45;75;63;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.384;TwistS_;6.38889;1;10;1289;1808;1875;1792;1637;1566;1444;1410;1484;1366;0;0;0;0;0;0;11;16;16;12;18;13;12;13;14;12;0;0;0;0;0;0;27;63;100;90;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.648;TwistZ_;6.38889;1;10;1171;1663;1820;1721;1609;1506;1518;1490;1494;1356;0;0;0;0;0;0;11;15;14;14;16;18;21;16;21;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.913;TwistS_;6.38889;1;10;0;1411;1783;1745;1595;1530;1450;1425;1442;1423;0;0;0;0;0;0;0;14;15;13;15;20;16;14;20;15;0;0;0;0;0;0;0;72;100;100;90;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
