DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:26.516;TwistS_;6.807379;1;10;1259;1362;1875;1705;1534;1406;1201;1269;1296;1393;0;0;0;0;0;0;12;13;11;13;12;11;10;13;12;13;0;0;0;0;0;0;42;85;6;64;78;42;14;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:26.764;TwistZ_;6.807379;1;10;1472;1445;1535;1432;1113;1382;1272;1272;1171;1222;0;0;0;0;0;0;17;16;14;11;11;12;14;14;10;14;0;0;0;0;0;0;57;64;100;78;71;35;100;93;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.012;TwistS_;6.807379;1;10;1300;1356;1676;1582;1394;1435;1339;1339;1321;1235;0;0;0;0;0;0;13;11;13;11;12;13;13;15;12;12;0;0;0;0;0;0;71;50;86;57;71;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.260;TwistZ_;6.799218;1;10;1113;1103;1768;1640;1615;1510;1485;1452;1529;1230;0;0;0;0;0;0;13;14;14;16;22;17;14;14;15;16;0;0;0;0;0;0;92;85;73;92;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.509;TwistS_;6.799218;1;10;922;1582;1695;1523;1365;1491;1418;1417;1418;1225;0;0;0;0;0;0;11;14;15;12;12;12;15;13;18;17;0;0;0;0;0;0;57;42;93;92;71;78;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.757;TwistZ_;6.799218;1;10;1271;1439;1607;1713;1470;1656;1536;1540;1614;1132;0;0;0;0;0;0;14;12;12;11;13;16;15;12;13;10;0;0;0;0;0;0;71;50;100;57;71;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.997;TwistS_;6.799218;1;10;1197;1475;1779;1868;1816;1720;1464;1513;1259;1555;0;0;0;0;0;0;12;11;11;14;15;16;12;12;13;13;0;0;0;0;0;0;64;78;53;64;78;100;28;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.246;TwistZ_;6.798559;1;10;1106;1272;1870;1841;1660;1488;1359;2285;1728;1145;0;0;0;0;0;0;14;15;15;17;16;13;12;11;11;14;0;0;0;0;0;0;64;93;100;100;100;71;71;7;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.493;TwistS_;6.798559;1;10;1001;1545;1523;1186;1593;1438;1342;1337;1326;1224;0;0;0;0;0;0;13;15;13;10;12;12;11;16;11;12;0;0;0;0;0;0;71;57;85;28;66;78;85;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.741;TwistZ_;6.798559;1;10;1314;810;1566;1347;1528;1767;1728;1615;1595;1481;0;0;0;0;0;0;15;13;16;12;11;11;13;11;13;11;0;0;0;0;0;0;100;42;100;57;78;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.990;TwistS_;6.798559;1;10;1640;1687;1879;1820;1617;1545;1494;1425;1305;1220;0;0;0;0;0;0;11;14;13;14;18;13;13;14;12;18;0;0;0;0;0;0;57;35;86;100;71;92;71;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:29.237;TwistZ_;6.803188;1;10;1030;1010;1640;1454;1506;1406;1388;1347;1435;1234;0;0;0;0;0;0;14;12;14;14;14;16;13;16;12;16;0;0;0;0;0;0;85;57;100;78;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
