DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:38.019;TwistS_;6.792646;1;10;379;385;247;297;527;667;747;405;292;621;0;0;0;0;0;0;16;13;18;15;12;15;13;13;15;11;0;0;0;0;0;0;100;81;72;81;54;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.267;TwistZ_;6.792646;1;10;627;373;269;281;629;536;849;307;500;454;0;0;0;0;0;0;15;15;11;17;10;11;10;11;13;12;0;0;0;0;0;0;100;90;72;90;27;45;27;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.516;TwistS_;6.792646;1;10;291;382;329;447;313;820;791;795;791;699;0;0;0;0;0;0;15;11;15;12;12;11;15;16;16;16;0;0;0;0;0;0;100;90;90;100;80;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.756;TwistZ_;6.792646;1;10;315;327;439;229;361;319;652;670;312;307;0;0;0;0;0;0;15;17;11;16;13;12;12;10;13;12;0;0;0;0;0;0;100;100;72;81;81;100;63;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.012;TwistS_;6.793047;1;10;355;519;433;339;274;696;810;588;317;362;0;0;0;0;0;0;14;14;17;15;13;13;16;15;12;11;0;0;0;0;0;0;90;100;72;100;36;63;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.252;TwistZ_;6.793047;1;10;411;605;559;299;312;0;362;377;644;842;0;0;0;0;0;0;14;13;17;17;16;0;12;16;10;10;0;0;0;0;0;0;72;81;100;100;81;0;36;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.500;TwistS_;6.793047;1;10;271;335;336;285;290;307;373;450;247;549;0;0;0;0;0;0;21;18;19;14;16;17;12;12;19;16;0;0;0;0;0;0;100;100;81;72;90;70;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.748;TwistZ_;6.793047;1;10;351;329;278;259;596;382;512;291;411;368;0;0;0;0;0;0;15;11;15;14;11;11;10;16;13;12;0;0;0;0;0;0;81;72;81;90;63;63;27;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.997;TwistS_;6.788676;1;10;404;283;288;380;307;283;333;659;719;778;0;0;0;0;0;0;14;14;11;13;16;16;14;15;15;14;0;0;0;0;0;0;90;81;63;81;81;81;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.245;TwistZ_;6.788676;1;10;451;417;307;307;627;774;668;760;727;367;0;0;0;0;0;0;16;13;12;13;14;13;15;17;12;12;0;0;0;0;0;0;100;90;72;81;100;72;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
