DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:18.660;TwistS_;6.77373;1;10;688;1262;1690;1628;1569;1406;1484;1389;1311;1180;0;0;0;0;0;0;11;14;13;16;12;11;15;15;16;20;0;0;0;0;0;0;85;92;92;100;93;21;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:18.909;TwistZ_;6.77373;1;10;1235;1216;1769;1711;1607;1556;1607;1519;1560;1289;0;0;0;0;0;0;12;15;18;22;20;19;21;19;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.156;TwistS_;6.77373;1;10;1391;1091;1749;1682;1542;1516;1517;1471;1450;1441;0;0;0;0;0;0;15;11;11;11;10;11;12;12;15;12;0;0;0;0;0;0;57;78;50;50;64;60;71;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.407;TwistZ_;6.77373;1;10;1150;1247;1684;1611;1497;1411;1443;1389;1427;1379;0;0;0;0;0;0;17;13;14;15;15;10;11;14;14;14;0;0;0;0;0;0;78;93;85;100;64;80;78;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.645;TwistS_;6.790712;1;10;920;1655;1725;1555;1523;1406;1450;1280;1393;1171;0;0;0;0;0;0;12;12;11;15;15;12;12;12;13;11;0;0;0;0;0;0;50;28;60;78;64;71;57;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.893;TwistZ_;6.790712;1;10;1031;1477;1838;1686;1590;1515;1464;1445;1478;1240;0;0;0;0;0;0;12;14;14;13;18;20;13;14;14;10;0;0;0;0;0;0;71;64;92;100;100;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.141;TwistS_;6.790712;1;10;1265;1257;1704;1582;1535;1531;1393;1464;1230;1482;0;0;0;0;0;0;10;12;12;10;15;16;13;10;10;15;0;0;0;0;0;0;35;92;80;35;100;100;100;13;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.390;TwistZ_;6.790712;1;10;1158;1308;1606;1500;996;1484;1424;1457;1431;1396;0;0;0;0;0;0;14;10;13;12;12;12;17;15;13;13;0;0;0;0;0;0;92;21;80;71;64;42;92;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.638;TwistS_;6.807662;1;10;1009;1439;1669;1464;1510;1544;1506;1476;1342;1208;0;0;0;0;0;0;12;11;13;12;15;16;14;17;14;13;0;0;0;0;0;0;92;50;26;64;100;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.885;TwistZ_;6.807662;1;10;1083;1074;1651;1529;1535;1412;1560;1555;1595;1523;0;0;0;0;0;0;15;12;12;11;11;13;14;14;12;13;0;0;0;0;0;0;100;64;78;64;35;60;57;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
