DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:03.635;TwistS_;6.380011;1;10;1040;1296;1724;1621;1554;1486;1442;1406;1428;1416;0;0;0;0;0;0;10;14;15;14;18;18;16;16;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:03.899;TwistZ_;6.380011;1;10;1019;1757;1845;1632;1566;1562;1614;1522;1534;1410;0;0;0;0;0;0;11;14;10;10;15;16;13;13;19;13;0;0;0;0;0;0;45;27;16;63;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.171;TwistS_;6.380011;1;10;1376;1713;1809;1713;1629;1554;1510;1527;1526;1505;0;0;0;0;0;0;15;13;17;15;16;20;22;19;18;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.427;TwistZ_;6.380011;1;10;1362;1290;1721;1689;1578;1526;1571;1560;1528;1375;0;0;0;0;0;0;12;14;17;17;14;16;12;16;13;13;0;0;0;0;0;0;18;72;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.691;TwistS_;6.368807;1;10;1079;1023;1784;1721;1577;1478;1480;1445;1458;1406;0;0;0;0;0;0;13;14;15;14;12;14;11;12;15;14;0;0;0;0;0;0;63;63;83;100;81;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.955;TwistZ_;6.368807;1;10;673;1432;1823;1450;1472;1435;1464;1466;1486;1300;0;0;0;0;0;0;12;11;11;11;13;14;13;16;12;12;0;0;0;0;0;0;27;41;36;18;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:05.221;TwistS_;6.368807;1;10;1021;1230;1611;1567;0;1534;1502;1389;1388;1489;0;0;0;0;0;0;11;11;13;10;0;12;17;12;11;14;0;0;0;0;0;0;36;45;100;27;0;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:05.484;TwistZ_;6.368807;1;10;861;1127;1717;1546;1482;1494;1550;1574;1534;1261;0;0;0;0;0;0;15;14;17;20;19;17;19;20;20;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:05.740;TwistS_;6.372404;1;10;791;1274;1770;1661;1554;1533;1481;1431;1376;1252;0;0;0;0;0;0;14;13;13;15;13;13;14;14;16;17;0;0;0;0;0;0;18;54;83;100;100;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:06.004;TwistZ_;6.372404;1;10;1303;1142;1674;1598;1547;1546;1550;1483;1469;1301;0;0;0;0;0;0;16;10;13;14;15;14;15;13;13;13;0;0;0;0;0;0;54;36;83;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:06.277;TwistS_;6.372404;1;10;947;1574;1790;1591;1459;1378;1388;1328;1347;1344;0;0;0;0;0;0;14;14;14;12;11;15;17;14;15;12;0;0;0;0;0;0;63;50;72;81;75;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:06.540;TwistZ_;6.372404;1;10;1318;1728;1740;1609;1472;1518;1450;1486;1522;1378;0;0;0;0;0;0;14;15;17;15;11;15;13;20;20;15;0;0;0;0;0;0;54;54;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:06.796;TwistS_;6.364098;1;10;1274;659;1853;1689;1510;1514;1470;1431;1462;1256;0;0;0;0;0;0;10;10;16;12;19;21;14;15;16;12;0;0;0;0;0;0;9;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.060;TwistZ_;6.364098;1;10;929;1191;1737;1613;1490;1486;1538;1510;1464;1391;0;0;0;0;0;0;13;15;18;15;16;13;18;18;11;10;0;0;0;0;0;0;63;75;100;100;100;91;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.324;TwistS_;6.364098;1;10;988;1728;1757;1691;1582;1542;1508;1458;1486;1274;0;0;0;0;0;0;12;17;17;15;12;14;13;12;12;17;0;0;0;0;0;0;72;54;81;90;91;90;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.588;TwistZ_;6.370684;1;10;1391;1230;1534;1613;1609;1554;1531;1538;1506;1430;0;0;0;0;0;0;15;10;11;14;13;15;13;18;17;15;0;0;0;0;0;0;54;45;91;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.853;TwistS_;6.370684;1;10;1349;908;1696;1705;1577;1547;1516;1373;1413;1305;0;0;0;0;0;0;13;13;10;14;11;10;13;12;19;17;0;0;0;0;0;0;63;50;45;100;81;75;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.117;TwistZ_;6.370684;1;10;1274;1582;1607;1560;1508;1522;1494;1432;1454;1245;0;0;0;0;0;0;10;17;17;14;16;17;16;14;14;12;0;0;0;0;0;0;9;63;100;72;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.381;TwistS_;6.370684;1;10;820;1127;1762;1645;1502;1430;1396;1368;1406;1538;0;0;0;0;0;0;10;16;15;14;18;16;15;12;16;10;0;0;0;0;0;0;27;81;83;100;100;100;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
