DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:00.920;TwistS_;6.410219;1;10;1076;1092;1845;1705;1566;1502;1401;1411;1318;1334;0;0;0;0;0;0;12;12;14;14;16;20;13;12;11;16;0;0;0;0;0;0;54;63;91;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.176;TwistZ_;6.410219;1;10;1318;1186;1746;1705;1582;1560;1534;1508;1502;1303;0;0;0;0;0;0;10;14;15;13;14;13;15;20;17;12;0;0;0;0;0;0;27;63;100;90;72;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.440;TwistS_;6.380932;1;10;834;1018;1805;1713;1669;1641;1625;1538;1501;1406;0;0;0;0;0;0;13;13;12;14;11;11;12;11;12;10;0;0;0;0;0;0;54;54;91;54;100;100;81;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.704;TwistZ_;6.380932;1;10;896;929;1776;1684;1633;1606;1562;1571;1590;1531;0;0;0;0;0;0;12;12;14;11;15;17;17;19;21;13;0;0;0;0;0;0;45;63;58;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.969;TwistS_;6.380932;1;10;1105;1669;1719;1647;1635;1677;1538;1513;1454;1366;0;0;0;0;0;0;12;10;12;10;12;15;15;13;16;14;0;0;0;0;0;0;54;9;66;54;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.225;TwistZ_;6.380932;1;10;659;697;1757;1757;1630;1609;1576;1633;1629;1582;0;0;0;0;0;0;10;13;12;10;13;18;17;14;14;12;0;0;0;0;0;0;36;72;58;36;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.489;TwistS_;6.360309;1;10;1037;1004;1820;1695;1625;1582;1614;1538;0;1280;0;0;0;0;0;0;11;12;13;12;13;12;10;12;0;15;0;0;0;0;0;0;45;63;58;63;27;36;36;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.753;TwistZ_;6.360309;1;10;1109;571;1699;1598;1614;1604;1538;1529;1598;0;0;0;0;0;0;0;14;13;11;13;12;11;13;15;14;0;0;0;0;0;0;0;72;18;50;72;36;54;54;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.021;TwistS_;6.360309;1;10;922;1608;1658;1546;1713;1669;1573;1538;1501;1378;0;0;0;0;0;0;11;10;12;11;11;12;12;13;18;13;0;0;0;0;0;0;36;41;72;45;27;16;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.281;TwistZ_;6.360309;1;10;988;0;1713;1669;1520;1482;1442;1463;1464;1502;0;0;0;0;0;0;10;0;11;10;16;18;15;13;13;18;0;0;0;0;0;0;36;0;33;18;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.545;TwistS_;6.378782;1;10;1109;1469;1901;1689;1568;1552;1494;1351;1346;1138;0;0;0;0;0;0;11;13;17;13;18;13;14;11;12;14;0;0;0;0;0;0;36;63;91;100;90;27;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.809;TwistZ_;6.378782;1;10;1513;1845;0;1745;1604;1598;1558;1604;1527;1314;0;0;0;0;0;0;12;10;0;14;17;18;17;11;12;17;0;0;0;0;0;0;81;9;0;63;90;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.073;TwistS_;6.378782;1;10;922;1516;1774;1713;1617;1594;1602;1538;1494;1329;0;0;0;0;0;0;12;12;13;13;14;16;17;12;18;16;0;0;0;0;0;0;45;72;66;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.337;TwistZ_;6.378782;1;10;1044;1801;1820;1784;1613;1582;1284;1311;1590;1351;0;0;0;0;0;0;14;13;14;12;20;18;14;10;13;13;0;0;0;0;0;0;81;27;58;90;100;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.593;TwistS_;6.378909;1;10;571;908;1640;1757;1582;0;1558;1530;1506;1386;0;0;0;0;0;0;14;11;12;12;10;0;15;13;14;18;0;0;0;0;0;0;36;27;50;36;18;0;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.858;TwistZ_;6.378909;1;10;812;659;1669;0;1608;1543;1558;1596;1594;1366;0;0;0;0;0;0;12;13;11;0;11;13;13;16;20;13;0;0;0;0;0;0;54;36;16;0;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.129;TwistS_;6.378909;1;10;571;1274;1757;1705;1568;1562;1538;1432;1494;1397;0;0;0;0;0;0;14;12;13;12;11;12;10;11;13;16;0;0;0;0;0;0;18;75;45;100;90;75;18;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.386;TwistZ_;6.380027;1;10;776;1845;1875;1793;1687;1512;1521;1518;1483;1376;0;0;0;0;0;0;12;16;13;14;17;20;16;12;10;11;0;0;0;0;0;0;81;45;27;100;90;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.642;TwistS_;6.380027;1;10;747;1354;1814;1726;1593;1546;1516;1472;1472;1367;0;0;0;0;0;0;12;13;12;14;14;16;14;13;14;15;0;0;0;0;0;0;18;54;58;63;72;100;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
