DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:15.926;TwistS_;6.796621;1;10;703;585;0;439;0;0;219;822;516;566;0;0;0;0;0;0;15;16;0;14;0;0;10;13;11;13;0;0;0;0;0;0;81;81;0;54;0;0;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.174;TwistZ_;6.802779;1;10;419;359;326;333;791;0;791;585;812;615;0;0;0;0;0;0;15;13;20;12;15;0;10;13;13;11;0;0;0;0;0;0;100;100;63;90;18;0;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.414;TwistS_;6.802779;1;10;340;311;646;292;439;686;505;681;747;659;0;0;0;0;0;0;15;17;11;16;12;13;11;16;20;17;0;0;0;0;0;0;72;100;63;54;27;72;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.670;TwistZ_;6.802779;1;10;429;452;367;395;307;577;650;598;671;763;0;0;0;0;0;0;15;14;13;12;12;13;12;12;15;18;0;0;0;0;0;0;81;63;100;18;9;70;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.911;TwistS_;6.802779;1;10;387;287;307;297;351;0;761;703;291;329;0;0;0;0;0;0;18;17;13;14;14;0;13;14;12;14;0;0;0;0;0;0;100;100;63;81;27;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.166;TwistZ_;6.801962;1;10;488;411;390;351;351;791;571;605;543;747;0;0;0;0;0;0;14;15;14;15;14;13;14;14;13;15;0;0;0;0;0;0;81;100;72;27;9;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.406;TwistS_;6.801962;1;10;361;379;322;219;411;247;351;791;465;590;0;0;0;0;0;0;13;15;13;13;12;12;11;15;15;12;0;0;0;0;0;0;81;72;81;36;80;72;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.655;TwistZ_;6.801962;1;10;316;347;273;347;639;830;799;814;727;795;0;0;0;0;0;0;15;15;15;18;13;19;24;20;15;13;0;0;0;0;0;0;90;100;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.903;TwistS_;6.801962;1;10;272;258;249;454;834;777;288;780;0;298;0;0;0;0;0;0;13;16;14;16;20;15;12;12;0;11;0;0;0;0;0;0;90;72;54;54;72;90;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.152;TwistZ_;6.803426;1;10;0;508;288;593;761;782;758;791;791;751;0;0;0;0;0;0;0;12;13;12;11;13;15;14;11;16;0;0;0;0;0;0;0;63;81;54;27;100;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.399;TwistS_;6.803426;1;10;483;406;366;278;329;791;753;642;730;514;0;0;0;0;0;0;13;15;14;17;13;11;12;13;14;13;0;0;0;0;0;0;100;72;54;54;36;54;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.639;TwistZ_;6.803426;1;10;395;285;241;325;747;571;582;457;675;615;0;0;0;0;0;0;13;18;12;16;15;12;11;11;12;11;0;0;0;0;0;0;36;72;54;45;9;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.895;TwistS_;6.803426;1;10;505;317;376;0;0;834;791;753;637;711;0;0;0;0;0;0;16;15;12;0;0;14;11;11;10;18;0;0;0;0;0;0;90;81;63;0;0;36;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:19.143;TwistZ_;6.809598;1;10;395;276;509;296;686;791;799;806;795;711;0;0;0;0;0;0;14;17;12;16;15;23;21;24;22;13;0;0;0;0;0;0;81;63;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:19.392;TwistS_;6.809598;1;10;391;384;0;0;826;795;791;628;664;452;0;0;0;0;0;0;15;12;0;0;17;27;18;13;15;13;0;0;0;0;0;0;100;72;0;0;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
