DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:25.832;TwistS_;6.784812;1;10;855;1533;1920;1798;1640;1578;1569;1561;1542;1455;0;0;0;0;0;0;14;15;16;12;15;15;21;17;13;15;0;0;0;0;0;0;71;80;64;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.072;TwistZ_;6.784812;1;10;1198;1744;1784;1665;1555;1591;1598;1607;1557;1382;0;0;0;0;0;0;15;14;12;13;12;12;14;16;13;12;0;0;0;0;0;0;92;64;92;85;78;86;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.327;TwistS_;6.778311;1;10;1089;1035;2109;1827;1650;1619;1649;1593;1693;1531;0;0;0;0;0;0;13;13;16;11;15;15;18;13;11;14;0;0;0;0;0;0;71;85;53;78;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.568;TwistZ_;6.778311;1;10;1273;1733;1941;1753;1695;1657;1628;1574;1615;1414;0;0;0;0;0;0;15;16;14;15;17;17;15;13;11;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.816;TwistS_;6.778311;1;10;673;1627;1951;1870;1721;1628;1607;1548;1593;1450;0;0;0;0;0;0;13;17;16;13;13;17;17;14;15;12;0;0;0;0;0;0;57;60;92;92;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.064;TwistZ_;6.778311;1;10;1131;1779;1850;1674;1410;1565;1607;1653;1582;1615;0;0;0;0;0;0;14;16;13;14;15;19;19;19;11;13;0;0;0;0;0;0;92;57;85;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.312;TwistS_;6.782679;1;10;1078;1130;1902;1745;1650;1552;1544;1460;1519;1480;0;0;0;0;0;0;14;16;13;13;15;16;13;14;16;12;0;0;0;0;0;0;71;71;100;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.560;TwistZ_;6.782679;1;10;1201;1394;1983;1782;1708;1684;1682;1683;1632;1473;0;0;0;0;0;0;14;13;15;14;16;14;18;17;15;13;0;0;0;0;0;0;100;35;86;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.803;TwistS_;6.782679;1;10;1185;1445;1914;1757;1752;1770;1757;1650;1679;1456;0;0;0;0;0;0;12;16;15;13;13;16;18;14;13;16;0;0;0;0;0;0;92;85;80;21;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.048;TwistZ_;6.782679;1;10;1150;0;1833;1750;1687;1687;1715;1699;1682;1556;0;0;0;0;0;0;13;0;11;12;11;18;16;15;14;17;0;0;0;0;0;0;100;0;50;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.297;TwistS_;6.780757;1;10;1080;1751;1933;1889;1653;1615;1623;1556;1554;1402;0;0;0;0;0;0;12;13;13;10;17;18;16;16;13;15;0;0;0;0;0;0;64;66;42;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.545;TwistZ_;6.780757;1;10;1001;1816;1816;1677;1523;1519;1491;1351;1230;1313;0;0;0;0;0;0;14;16;13;12;14;13;16;15;12;12;0;0;0;0;0;0;78;50;93;78;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.793;TwistS_;6.780757;1;10;593;1035;1736;1669;1602;1619;1542;1554;1445;1360;0;0;0;0;0;0;15;10;15;11;13;14;12;15;11;14;0;0;0;0;0;0;57;21;100;57;93;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.041;TwistZ_;6.780757;1;10;1245;1822;1878;1720;1611;1631;1653;1652;1589;1460;0;0;0;0;0;0;14;14;12;19;18;16;15;19;13;15;0;0;0;0;0;0;85;64;100;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.289;TwistS_;6.789999;1;10;885;1828;1750;1640;1533;1527;1469;1546;1464;1401;0;0;0;0;0;0;12;11;14;16;13;16;13;13;16;12;0;0;0;0;0;0;64;35;100;42;85;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.537;TwistZ_;6.789999;1;10;884;1688;1792;1324;1515;1506;1544;1515;1565;1469;0;0;0;0;0;0;13;19;18;15;17;13;20;15;16;15;0;0;0;0;0;0;71;78;100;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.785;TwistS_;6.789999;1;10;878;1808;1851;1707;1628;1573;1561;1515;1527;1455;0;0;0;0;0;0;13;17;17;16;17;22;19;15;13;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.025;TwistZ_;6.789999;1;10;937;1298;1927;1686;1590;1519;1573;1593;1594;1510;0;0;0;0;0;0;14;15;15;16;21;19;19;14;20;16;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.281;TwistS_;6.789468;1;10;1075;1195;1618;1630;1602;1540;1544;1558;1561;1363;0;0;0;0;0;0;14;15;12;13;16;13;15;14;15;17;0;0;0;0;0;0;78;71;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
