DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:47.891;TwistZ_;6.790881;1;10;1121;1502;1871;1841;1690;1699;1594;1648;1623;1399;0;0;0;0;0;0;13;16;18;16;18;20;21;20;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.139;TwistS_;6.790881;1;10;1149;1248;1820;1665;1619;1623;1544;1523;1535;1389;0;0;0;0;0;0;11;16;18;14;14;17;16;12;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.387;TwistZ_;6.786544;1;10;1442;1363;1824;1715;1577;1611;1623;1562;1577;1523;0;0;0;0;0;0;15;15;17;17;15;23;21;13;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.635;TwistS_;6.786544;1;10;1372;1129;1886;1828;1745;1582;1573;1588;1611;1479;0;0;0;0;0;0;15;16;18;15;18;19;14;12;15;12;0;0;0;0;0;0;85;78;100;100;100;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.875;TwistZ_;6.786544;1;10;1205;1715;1988;1831;1757;1649;1661;1625;1690;1280;0;0;0;0;0;0;13;15;14;14;18;15;20;19;16;13;0;0;0;0;0;0;100;50;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.132;TwistS_;6.786544;1;10;837;1743;1929;1774;1707;1619;1489;1477;1468;1418;0;0;0;0;0;0;13;19;19;17;14;18;14;16;13;16;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.371;TwistZ_;6.77414;1;10;1193;1552;1789;1653;1531;1510;1489;1492;1460;1365;0;0;0;0;0;0;11;16;15;16;18;18;15;17;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.620;TwistS_;6.77414;1;10;933;1477;1804;1715;1604;1586;1491;1507;1422;1347;0;0;0;0;0;0;12;16;16;16;13;14;15;18;19;17;0;0;0;0;0;0;100;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.870;TwistZ_;6.77414;1;10;1289;1146;1886;1803;1672;1686;1655;1632;1640;1491;0;0;0;0;0;0;13;14;15;18;15;13;17;20;20;17;0;0;0;0;0;0;71;50;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:50.116;TwistS_;6.77414;1;10;1340;1397;1835;1745;1653;1615;1573;1570;1523;1438;0;0;0;0;0;0;12;15;16;16;19;21;16;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
