DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:21.981;TwistS_;6.365309;1;10;1157;571;1801;1544;1334;1538;1554;1508;1450;1234;0;0;0;0;0;0;11;14;11;12;13;14;15;14;10;13;0;0;0;0;0;0;54;27;25;63;100;81;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.237;TwistZ_;6.365309;1;10;1318;1845;1856;1745;1625;1570;1550;1545;1514;0;0;0;0;0;0;0;13;11;14;16;19;17;20;18;21;0;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.501;TwistS_;6.366135;1;10;791;1347;1706;1612;1482;1464;1384;1248;1274;1274;0;0;0;0;0;0;12;15;13;16;17;15;11;11;11;11;0;0;0;0;0;0;18;54;100;90;100;54;54;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.765;TwistZ_;6.366135;1;10;1265;1379;1743;1653;1518;1454;1462;1435;1450;1237;0;0;0;0;0;0;14;13;13;16;19;18;19;16;10;11;0;0;0;0;0;0;90;45;100;100;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.029;TwistS_;6.366135;1;10;1406;747;1586;1397;1381;1518;1499;1274;1713;1161;0;0;0;0;0;0;13;10;15;13;12;14;12;11;10;12;0;0;0;0;0;0;81;27;75;45;81;100;72;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.286;TwistZ_;6.366135;1;10;1293;1669;1793;1733;1637;1546;1498;1462;1529;1406;0;0;0;0;0;0;11;13;16;18;21;23;21;21;17;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.552;TwistS_;6.399275;1;10;1311;802;1248;1015;823;755;739;667;839;696;0;0;0;0;0;0;10;10;14;15;26;25;21;16;12;10;0;0;0;0;0;0;50;36;83;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.822;TwistZ_;6.399275;1;10;615;1977;1171;725;659;743;1327;1186;1091;941;0;0;0;0;0;0;10;11;14;11;11;12;12;13;11;11;0;0;0;0;0;0;27;25;81;54;36;91;45;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.086;TwistS_;6.399275;1;10;764;1571;1673;1582;1498;1430;1362;0;1362;1398;0;0;0;0;0;0;12;15;15;21;21;21;15;0;12;12;0;0;0;0;0;0;90;72;100;100;100;100;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.352;TwistZ_;6.399275;1;10;1060;1544;1737;1641;1586;1546;1518;1479;1423;1098;0;0;0;0;0;0;13;16;14;21;21;23;19;18;15;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
