DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:18.624;TwistS_;6.767936;1;10;1148;1171;1773;1681;1699;1623;1627;1523;1443;1446;0;0;0;0;0;0;13;12;13;10;12;13;12;13;14;14;0;0;0;0;0;0;71;100;100;71;42;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:18.872;TwistZ_;6.767936;1;10;855;1391;1937;1782;1632;1611;1665;1683;1678;1661;0;0;0;0;0;0;13;17;18;18;19;19;23;20;19;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:19.120;TwistS_;6.767936;1;10;1123;1367;2156;1870;1648;1596;1545;1573;1532;1489;0;0;0;0;0;0;15;14;13;15;21;20;15;15;14;13;0;0;0;0;0;0;78;64;66;100;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:19.368;TwistZ_;6.768862;1;10;1193;1339;2041;1837;1720;1686;1648;1632;1590;1586;0;0;0;0;0;0;14;16;13;18;22;21;21;23;16;19;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:19.608;TwistS_;6.768862;1;10;1048;0;1708;1625;1573;1611;1600;1539;1486;1482;0;0;0;0;0;0;11;0;10;10;12;14;16;12;12;12;0;0;0;0;0;0;71;0;40;28;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:19.857;TwistZ_;6.768862;1;10;1438;1441;1791;1607;1647;1596;1567;1632;1657;1648;0;0;0;0;0;0;12;14;12;12;12;13;12;12;15;12;0;0;0;0;0;0;64;71;80;100;57;85;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.104;TwistS_;6.768862;1;10;996;1500;2117;1864;1686;1644;1627;1582;1596;1454;0;0;0;0;0;0;15;15;11;14;20;21;18;13;16;13;0;0;0;0;0;0;85;71;46;78;100;100;64;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.353;TwistZ_;6.77373;1;10;1171;1397;1878;1849;1628;1569;1569;1523;1544;1485;0;0;0;0;0;0;12;18;15;18;20;17;16;18;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.601;TwistS_;6.77373;1;10;1067;1556;1944;1858;1732;1661;1536;1535;1548;1374;0;0;0;0;0;0;15;17;14;16;17;17;14;13;15;15;0;0;0;0;0;0;100;100;73;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:20.849;TwistZ_;6.77373;1;10;1139;1955;2050;1866;1661;1561;1586;1582;1623;1611;0;0;0;0;0;0;12;11;12;16;17;16;22;21;19;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
