DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:53.498;TwistS_;6.787727;1;10;1071;1450;1795;1650;1614;1621;1664;1687;1799;1778;0;0;0;0;0;0;11;13;14;12;12;12;14;15;18;15;0;0;0;0;0;0;50;85;100;85;64;80;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.746;TwistZ_;6.787727;1;10;1419;1394;1699;1619;1566;1648;1644;1604;1577;1489;0;0;0;0;0;0;16;13;16;12;14;18;19;14;15;18;0;0;0;0;0;0;92;66;100;100;78;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.994;TwistS_;6.776388;1;10;1138;1684;1941;1795;1699;1748;1761;1695;1607;1645;0;0;0;0;0;0;12;19;15;18;16;16;17;16;17;12;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.242;TwistZ_;6.776388;1;10;1050;1686;1855;1728;1743;1686;1648;1582;1598;1523;0;0;0;0;0;0;13;16;13;11;17;20;19;19;18;17;0;0;0;0;0;0;92;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.491;TwistS_;6.776388;1;10;585;1787;1833;1602;1556;1567;1496;1535;1565;1523;0;0;0;0;0;0;10;12;17;16;13;13;14;15;15;15;0;0;0;0;0;0;21;57;93;100;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.739;TwistZ_;6.776388;1;10;1154;1406;1904;1772;1657;1718;1682;1598;1593;1307;0;0;0;0;0;0;13;16;19;14;15;20;17;19;17;12;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.987;TwistS_;6.764652;1;10;1523;1790;1958;1811;1661;1667;1695;1653;1590;1586;0;0;0;0;0;0;10;15;15;15;17;16;15;17;14;15;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.235;TwistZ_;6.764652;1;10;1382;1933;1856;1753;1732;1686;1644;1601;1599;1464;0;0;0;0;0;0;15;17;14;13;18;17;16;17;14;15;0;0;0;0;0;0;71;50;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.475;TwistS_;6.764652;1;10;1078;1744;2004;1843;1749;1753;1724;1699;1649;1487;0;0;0;0;0;0;15;13;14;14;18;20;19;14;14;15;0;0;0;0;0;0;71;64;93;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.731;TwistZ_;6.764652;1;10;1450;1528;1810;1709;1733;1703;1682;1683;1690;1636;0;0;0;0;0;0;13;12;11;11;13;16;20;20;16;18;0;0;0;0;0;0;57;85;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
