DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:20.118;TwistS_;6.380474;1;10;527;1279;1735;1687;1564;1502;1490;1450;1450;1230;0;0;0;0;0;0;15;15;13;11;14;14;17;16;11;14;0;0;0;0;0;0;27;72;66;90;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.382;TwistZ_;6.380474;1;10;1142;1523;1691;1653;1490;1463;1353;1431;1510;1303;0;0;0;0;0;0;13;11;11;11;12;14;13;14;12;14;0;0;0;0;0;0;54;54;83;100;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.639;TwistS_;6.390164;1;10;1318;1677;1710;1586;1510;1542;1464;1450;1386;1351;0;0;0;0;0;0;12;13;12;14;12;13;11;15;16;14;0;0;0;0;0;0;36;54;100;100;100;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.902;TwistZ_;6.390164;1;10;1164;1527;1801;1582;1518;1542;1530;1538;1510;1340;0;0;0;0;0;0;13;11;13;11;14;18;14;17;15;13;0;0;0;0;0;0;72;36;25;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.166;TwistS_;6.390164;1;10;1117;1300;1907;1777;1689;1621;1566;1530;1435;1373;0;0;0;0;0;0;11;12;13;12;15;17;16;14;14;14;0;0;0;0;0;0;63;45;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.431;TwistZ_;6.390164;1;10;1333;1713;1702;1510;1550;1510;1494;1450;1482;1439;0;0;0;0;0;0;10;13;15;14;17;18;18;21;17;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.695;TwistS_;6.38418;1;10;0;1538;1604;1529;1466;1501;1441;1335;1358;1278;0;0;0;0;0;0;0;11;11;11;12;13;12;14;13;11;0;0;0;0;0;0;0;8;54;45;72;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.959;TwistZ_;6.38418;1;10;1054;1303;1622;1542;1514;1558;1522;1508;1474;1450;0;0;0;0;0;0;14;13;16;17;16;19;17;17;17;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.223;TwistS_;6.38418;1;10;747;1337;1832;1669;1532;1428;1431;1409;1417;1270;0;0;0;0;0;0;10;12;12;17;19;11;12;17;10;11;0;0;0;0;0;0;36;63;83;100;72;72;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.487;TwistZ_;6.38418;1;10;1125;637;0;1677;1625;1570;1558;1596;1538;1416;0;0;0;0;0;0;11;14;0;10;11;18;20;17;11;11;0;0;0;0;0;0;45;36;0;54;90;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.747;TwistS_;6.367789;1;10;1010;1318;1652;0;1566;1538;1521;1464;1538;1257;0;0;0;0;0;0;12;10;11;0;13;13;12;16;15;14;0;0;0;0;0;0;54;27;41;0;100;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.011;TwistZ_;6.367789;1;10;949;1083;0;1655;1562;1578;1546;1582;1602;1412;0;0;0;0;0;0;14;14;0;11;13;18;17;16;15;12;0;0;0;0;0;0;90;81;0;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.269;TwistS_;6.367789;1;10;1003;1354;1801;1691;1578;1530;1522;1538;1532;0;0;0;0;0;0;0;11;14;11;15;18;14;13;13;13;0;0;0;0;0;0;0;54;100;16;54;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.531;TwistZ_;6.357504;1;10;988;1479;1669;1538;1438;1442;1482;1406;1446;1384;0;0;0;0;0;0;11;12;16;16;13;15;15;13;14;15;0;0;0;0;0;0;36;54;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.796;TwistS_;6.357504;1;10;692;1104;1697;1510;1532;1482;1510;1450;1442;1326;0;0;0;0;0;0;14;15;11;13;14;13;16;10;16;14;0;0;0;0;0;0;36;63;66;72;72;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
