DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:33.078;TwistZ_;6.792952;1;10;1134;1242;1640;1648;1556;1565;1531;1531;1423;1238;0;0;0;0;0;0;14;14;13;12;15;15;16;18;14;14;0;0;0;0;0;0;100;71;71;50;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.325;TwistS_;6.80622;1;10;1069;1225;1958;1586;1640;1679;1516;1396;1472;1439;0;0;0;0;0;0;10;14;11;12;13;16;10;12;14;17;0;0;0;0;0;0;28;78;80;92;57;85;64;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.573;TwistZ_;6.80622;1;10;615;1486;1875;1749;1678;1582;1590;1570;1594;1356;0;0;0;0;0;0;12;15;16;19;17;19;19;22;21;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.813;TwistS_;6.80622;1;10;1364;1679;1942;1746;1636;1586;1459;1386;1497;1303;0;0;0;0;0;0;11;12;13;12;16;18;11;12;12;11;0;0;0;0;0;0;50;64;92;71;100;100;78;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.061;TwistZ_;6.80622;1;10;1093;952;1588;1904;1289;1330;1248;1340;1028;657;0;0;0;0;0;0;11;12;12;11;11;10;11;11;12;17;0;0;0;0;0;0;64;85;60;57;50;50;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.309;TwistS_;6.807482;1;10;937;1025;1558;862;1242;1176;1550;1469;1439;1414;0;0;0;0;0;0;11;11;13;17;14;13;12;13;14;16;0;0;0;0;0;0;46;14;100;100;100;100;73;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.565;TwistZ_;6.807482;1;10;812;1582;1660;1538;1368;1313;1255;1292;1326;1176;0;0;0;0;0;0;13;13;13;14;15;11;15;15;18;13;0;0;0;0;0;0;57;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.805;TwistS_;6.807482;1;10;855;1347;1628;1527;1422;1347;1248;1289;1267;1181;0;0;0;0;0;0;16;12;15;11;14;12;12;11;14;14;0;0;0;0;0;0;71;85;100;100;100;100;71;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.054;TwistZ_;6.807482;1;10;1083;1500;1898;1766;1636;1582;1515;1519;1557;1360;0;0;0;0;0;0;16;13;15;17;20;20;17;19;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.294;TwistS_;6.80919;1;10;1259;1127;1691;1640;1555;1544;1464;1443;1400;1245;0;0;0;0;0;0;10;13;15;15;16;16;15;14;13;15;0;0;0;0;0;0;28;57;100;100;78;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.550;TwistZ_;6.80919;1;10;1079;1416;1769;1715;1628;1573;1489;1503;1523;1318;0;0;0;0;0;0;16;16;21;16;20;23;18;15;16;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.790;TwistS_;6.80919;1;10;1193;1523;1782;1728;1661;1590;1451;1360;1401;1289;0;0;0;0;0;0;12;17;16;21;18;16;13;12;12;13;0;0;0;0;0;0;78;57;100;100;100;93;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.038;TwistZ_;6.80919;1;10;1158;1347;1792;1720;1695;1577;1565;1605;1556;1314;0;0;0;0;0;0;16;18;21;15;17;16;21;21;19;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.286;TwistS_;6.813303;1;10;996;988;1667;1452;1337;1568;1496;1312;1473;1302;0;0;0;0;0;0;15;14;12;14;11;15;12;11;11;17;0;0;0;0;0;0;85;57;100;100;42;92;92;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.534;TwistZ_;6.813303;1;10;0;1276;1661;1594;1519;1469;1406;1414;1431;1215;0;0;0;0;0;0;0;14;19;19;16;15;14;14;15;17;0;0;0;0;0;0;0;93;100;100;100;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.782;TwistS_;6.813303;1;10;703;1601;1715;1607;1527;1429;1393;1330;1420;1523;0;0;0;0;0;0;13;21;22;16;16;13;15;14;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.027;TwistZ_;6.813303;1;10;1139;1796;1847;1761;1607;1556;1540;1550;1577;1464;0;0;0;0;0;0;13;18;14;16;17;21;20;21;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.275;TwistS_;6.823452;1;10;600;1476;1773;1606;1518;1600;1381;1536;1443;1351;0;0;0;0;0;0;13;11;14;12;11;13;11;13;16;16;0;0;0;0;0;0;28;71;100;85;78;92;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.524;TwistZ_;6.823452;1;10;1023;1089;1741;1645;1552;1388;1515;1528;1502;1689;0;0;0;0;0;0;16;13;12;13;13;15;12;13;13;15;0;0;0;0;0;0;92;71;78;92;100;66;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
