DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:34.248;TwistS_;6.396707;1;10;1098;1506;1729;1506;1558;1554;1546;1542;1543;1482;0;0;0;0;0;0;13;12;11;14;19;19;17;13;12;14;0;0;0;0;0;0;36;63;91;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.520;TwistZ_;6.396707;1;10;1318;1733;1823;1713;1549;1594;1498;1518;1518;1516;0;0;0;0;0;0;10;14;13;14;16;20;16;14;13;16;0;0;0;0;0;0;27;75;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.776;TwistS_;6.391414;1;10;758;1397;1750;1606;1498;1534;1538;1516;1450;1528;0;0;0;0;0;0;12;14;16;15;15;13;12;15;11;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.040;TwistZ_;6.391414;1;10;1318;1669;1757;1661;1542;1550;1526;1453;1464;1362;0;0;0;0;0;0;15;17;12;17;15;21;15;15;12;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.304;TwistS_;6.391414;1;10;1155;615;1748;1598;1538;1518;1494;1475;1494;1368;0;0;0;0;0;0;11;10;11;13;15;15;14;13;12;13;0;0;0;0;0;0;63;9;75;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.568;TwistZ_;6.391414;1;10;1027;1368;1687;1566;1438;1498;1508;1494;1450;1433;0;0;0;0;0;0;13;14;13;14;14;16;15;10;12;15;0;0;0;0;0;0;72;63;83;100;100;100;81;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.824;TwistS_;6.368362;1;10;1079;1768;1821;1612;1546;1510;1502;1475;1463;1350;0;0;0;0;0;0;11;13;15;14;18;16;16;15;13;17;0;0;0;0;0;0;81;36;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.089;TwistZ_;6.368362;1;10;834;1523;0;1680;1574;1570;1594;1567;1598;1457;0;0;0;0;0;0;10;10;0;15;19;19;18;18;18;12;0;0;0;0;0;0;18;27;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.361;TwistS_;6.368362;1;10;1494;1746;1792;1665;1566;1524;1479;1533;1450;1444;0;0;0;0;0;0;10;13;11;15;16;14;13;13;12;14;0;0;0;0;0;0;18;36;41;90;100;90;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.617;TwistZ_;6.368362;1;10;1230;1335;1676;1521;1472;1418;1444;1409;1423;1401;0;0;0;0;0;0;15;11;15;14;13;16;14;17;16;14;0;0;0;0;0;0;27;45;58;72;90;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
