DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:20.745;TwistS_;6.776206;1;10;291;383;278;274;351;725;659;684;755;538;0;0;0;0;0;0;16;12;15;12;12;18;15;12;14;15;0;0;0;0;0;0;100;100;27;36;27;36;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.993;TwistZ_;6.776206;1;10;273;340;571;588;787;719;782;566;439;263;0;0;0;0;0;0;11;12;11;13;14;12;13;13;17;15;0;0;0;0;0;0;81;72;63;90;100;80;45;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.241;TwistS_;6.776206;1;10;318;315;399;429;230;351;417;723;527;707;0;0;0;0;0;0;10;13;13;13;13;15;13;14;13;13;0;0;0;0;0;0;72;100;100;81;36;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.489;TwistZ_;6.787456;1;10;395;400;483;294;610;747;448;685;716;779;0;0;0;0;0;0;13;14;14;13;14;12;11;13;13;17;0;0;0;0;0;0;100;81;72;90;81;54;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.729;TwistS_;6.787456;1;10;273;439;458;311;510;795;711;763;735;483;0;0;0;0;0;0;17;11;14;14;13;15;12;15;12;14;0;0;0;0;0;0;81;36;63;100;80;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.985;TwistZ_;6.787456;1;10;407;267;355;303;303;600;639;804;514;791;0;0;0;0;0;0;12;19;12;12;14;13;14;15;13;11;0;0;0;0;0;0;100;100;100;90;90;81;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.226;TwistS_;6.787456;1;10;351;342;302;315;272;259;500;791;784;461;0;0;0;0;0;0;11;14;13;16;15;18;13;18;16;11;0;0;0;0;0;0;90;90;81;100;50;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.474;TwistZ_;6.798491;1;10;368;319;355;355;301;444;785;809;423;307;0;0;0;0;0;0;14;16;15;13;11;12;16;17;12;11;0;0;0;0;0;0;72;100;100;90;63;72;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.722;TwistS_;6.798491;1;10;287;426;391;283;323;473;732;711;629;562;0;0;0;0;0;0;15;13;16;19;12;15;13;12;10;11;0;0;0;0;0;0;100;90;90;100;100;81;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.969;TwistZ_;6.798491;1;10;359;291;295;303;345;351;760;287;449;527;0;0;0;0;0;0;16;16;14;18;14;12;17;14;12;12;0;0;0;0;0;0;100;100;100;100;63;30;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.210;TwistS_;6.798491;1;10;375;339;357;269;406;339;729;791;672;735;0;0;0;0;0;0;13;13;15;14;15;15;13;15;14;15;0;0;0;0;0;0;100;100;72;72;36;70;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.466;TwistZ_;6.807311;1;10;272;340;505;347;514;791;822;839;791;544;0;0;0;0;0;0;15;14;12;13;15;13;14;13;11;14;0;0;0;0;0;0;90;72;72;100;90;54;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.715;TwistS_;6.807311;1;10;269;373;439;229;714;750;651;312;444;675;0;0;0;0;0;0;13;10;13;15;11;17;14;14;12;17;0;0;0;0;0;0;72;36;81;81;72;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.978;TwistZ_;6.807311;1;10;281;527;316;419;439;710;717;544;373;538;0;0;0;0;0;0;19;11;14;15;12;14;15;12;14;15;0;0;0;0;0;0;100;41;90;91;100;100;100;90;50;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.234;TwistS_;6.807311;1;10;339;538;373;427;721;727;750;751;754;444;0;0;0;0;0;0;21;11;13;13;17;18;16;17;16;12;0;0;0;0;0;0;91;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
