DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:51.434;TwistZ_;6.396417;1;10;0;893;0;0;1625;1636;1661;1625;1613;1547;0;0;0;0;0;0;0;10;0;0;12;11;14;20;19;13;0;0;0;0;0;0;0;27;0;0;90;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.698;TwistS_;6.396417;1;10;1476;641;1911;1928;1625;1655;1554;1508;1521;1476;0;0;0;0;0;0;13;12;11;14;13;12;19;18;16;15;0;0;0;0;0;0;45;90;33;81;27;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.962;TwistZ_;6.352062;1;10;1393;1757;0;1686;1617;1598;1629;1636;1590;1532;0;0;0;0;0;0;12;10;0;13;12;13;17;15;13;15;0;0;0;0;0;0;63;9;0;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.226;TwistS_;6.352062;1;10;0;1157;2021;1953;1674;1585;1494;1532;1450;1441;0;0;0;0;0;0;0;11;13;13;15;17;12;15;10;12;0;0;0;0;0;0;0;25;72;81;90;100;90;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.482;TwistZ_;6.352062;1;10;714;1344;1785;1665;1474;1490;1574;1468;1582;1494;0;0;0;0;0;0;12;13;11;12;18;19;14;16;16;15;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.750;TwistS_;6.352062;1;10;747;1485;2021;1860;1743;1604;1511;1459;1549;1546;0;0;0;0;0;0;11;12;14;10;13;13;14;13;14;13;0;0;0;0;0;0;81;45;83;27;54;90;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.015;TwistZ_;6.360276;1;10;1305;527;1678;0;1634;1625;1661;1674;1681;1582;0;0;0;0;0;0;11;13;13;0;12;13;15;13;14;16;0;0;0;0;0;0;63;27;41;0;45;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.279;TwistS_;6.360276;1;10;988;996;1797;1743;1640;1601;1560;1518;1514;1467;0;0;0;0;0;0;11;10;11;12;15;14;12;14;18;14;0;0;0;0;0;0;18;27;83;81;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.543;TwistZ_;6.360276;1;10;1450;732;0;1642;1643;1594;1621;1565;1657;1476;0;0;0;0;0;0;14;11;0;11;11;12;15;13;17;12;0;0;0;0;0;0;72;27;0;72;45;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.799;TwistS_;6.360276;1;10;1131;600;1810;1713;1625;1614;1713;1538;1567;1458;0;0;0;0;0;0;11;10;13;11;14;11;15;10;13;14;0;0;0;0;0;0;72;27;41;27;90;36;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
