DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:08.822;TwistZ_;6.345232;1;10;1001;1116;1967;1713;1625;1562;1562;1545;1582;1625;0;0;0;0;0;0;13;13;13;12;18;13;16;17;17;12;0;0;0;0;0;0;45;45;75;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.087;TwistS_;6.345232;1;10;1367;1125;1750;1573;1546;1494;1514;1486;1538;1396;0;0;0;0;0;0;14;14;12;13;12;11;15;14;14;14;0;0;0;0;0;0;72;90;50;45;90;18;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.344;TwistZ_;6.345232;1;10;1340;0;1819;1757;1625;1521;1594;1611;1546;1538;0;0;0;0;0;0;13;0;11;11;11;12;16;13;18;15;0;0;0;0;0;0;90;0;41;27;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.607;TwistS_;6.345232;1;10;1230;1186;1845;1794;0;1555;1669;1625;1175;791;0;0;0;0;0;0;13;13;14;12;0;12;12;12;10;10;0;0;0;0;0;0;54;36;75;54;0;45;27;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.871;TwistZ_;6.370908;1;10;1195;940;1746;1730;1582;1529;1546;1498;1510;1417;0;0;0;0;0;0;13;11;11;13;16;13;15;12;18;15;0;0;0;0;0;0;90;45;33;72;54;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.136;TwistS_;6.370908;1;10;1120;571;1801;1705;1530;1505;1534;1475;1450;1301;0;0;0;0;0;0;13;13;13;12;12;10;16;15;14;16;0;0;0;0;0;0;72;16;54;100;100;36;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.399;TwistZ_;6.370908;1;10;780;1411;1812;1757;1645;1591;1534;1606;1543;1582;0;0;0;0;0;0;12;14;13;14;13;12;14;14;12;10;0;0;0;0;0;0;36;72;36;27;75;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.664;TwistS_;6.414904;1;10;1268;952;1875;1784;1616;1506;1558;1566;1534;1494;0;0;0;0;0;0;13;10;10;12;18;14;18;16;15;13;0;0;0;0;0;0;63;25;27;45;81;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.928;TwistZ_;6.414904;1;10;1301;688;0;1724;1677;1645;1617;1582;1598;1425;0;0;0;0;0;0;12;10;0;11;11;14;16;11;12;15;0;0;0;0;0;0;72;27;0;72;100;81;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.192;TwistS_;6.414904;1;10;0;0;0;673;1614;1645;1665;1633;1577;1489;0;0;0;0;0;0;0;0;0;11;11;13;17;15;14;18;0;0;0;0;0;0;0;0;0;27;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.448;TwistZ_;6.414904;1;10;1218;1433;1614;1845;1669;1621;1586;1564;1607;1608;0;0;0;0;0;0;13;16;12;10;17;18;20;15;13;16;0;0;0;0;0;0;100;72;33;45;72;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.712;TwistS_;6.383062;1;10;966;1334;1944;1669;1550;1486;1494;1483;1568;1362;0;0;0;0;0;0;13;14;14;12;19;21;16;12;14;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.976;TwistZ_;6.383062;1;10;1428;1303;1640;1525;1599;1582;1554;1549;1522;1357;0;0;0;0;0;0;14;13;12;13;16;12;18;18;12;14;0;0;0;0;0;0;54;54;50;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.240;TwistS_;6.383062;1;10;1239;1529;1921;1831;1602;1522;1526;1485;1560;1521;0;0;0;0;0;0;11;15;15;11;16;21;16;14;16;11;0;0;0;0;0;0;45;45;91;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.504;TwistZ_;6.383062;1;10;1328;1010;1831;1801;1728;1681;1570;1613;1587;1384;0;0;0;0;0;0;11;13;12;10;16;18;17;18;13;16;0;0;0;0;0;0;81;50;27;45;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.769;TwistS_;6.351608;1;10;1417;1422;1882;1726;1510;1470;1482;1479;1506;1500;0;0;0;0;0;0;14;14;14;11;17;16;15;18;17;11;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.032;TwistZ_;6.351608;1;10;974;1357;1722;1598;1482;1524;1482;1479;1494;1347;0;0;0;0;0;0;11;14;11;15;19;14;15;15;13;11;0;0;0;0;0;0;54;90;41;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.297;TwistS_;6.351608;1;10;1076;615;0;1582;1582;1586;1582;1577;1560;1462;0;0;0;0;0;0;12;10;0;11;13;13;13;12;11;13;0;0;0;0;0;0;72;18;0;18;54;90;72;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.561;TwistZ_;6.351608;1;10;1500;1239;1793;1713;1721;1665;1689;1571;1558;1219;0;0;0;0;0;0;15;12;15;11;16;12;13;15;13;12;0;0;0;0;0;0;63;45;91;9;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
