DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:48.224;TwistS_;6.783136;1;10;1277;703;1731;1628;1640;1555;1397;1452;1453;1779;0;0;0;0;0;0;11;12;11;11;14;11;13;13;10;11;0;0;0;0;0;0;71;28;64;35;40;78;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.480;TwistZ_;6.780581;1;10;1220;1049;1713;1699;1623;1523;1527;1532;1431;1396;0;0;0;0;0;0;12;12;13;14;11;13;14;12;13;12;0;0;0;0;0;0;42;78;80;21;50;71;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.720;TwistS_;6.780581;1;10;878;1148;1843;1791;1502;1460;1393;1488;1435;1259;0;0;0;0;0;0;13;14;15;17;18;18;17;16;18;15;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.968;TwistZ_;6.780581;1;10;1097;1341;1707;1665;1367;1564;1440;1382;1452;1392;0;0;0;0;0;0;11;17;16;15;10;12;15;14;14;16;0;0;0;0;0;0;78;64;100;85;21;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.216;TwistS_;6.780581;1;10;941;1464;1753;1615;1527;1376;1309;1284;1302;1230;0;0;0;0;0;0;15;13;21;21;21;21;20;16;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.469;TwistZ_;6.790746;1;10;996;1374;1773;1661;1564;1418;1381;1371;1255;1159;0;0;0;0;0;0;15;15;21;20;14;13;14;18;17;21;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.710;TwistS_;6.790746;1;10;1008;1640;1621;1505;1577;1417;1482;1458;1328;1297;0;0;0;0;0;0;11;11;15;11;11;11;12;13;12;18;0;0;0;0;0;0;100;21;60;71;92;71;71;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.956;TwistZ_;6.790746;1;10;1219;1320;1767;1605;1486;1476;1416;1470;1459;1230;0;0;0;0;0;0;18;13;17;13;14;12;12;14;13;15;0;0;0;0;0;0;78;92;85;71;73;71;78;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.205;TwistS_;6.790746;1;10;987;1165;1724;1573;1527;1332;1347;1313;1321;1113;0;0;0;0;0;0;16;15;19;20;22;19;12;14;14;15;0;0;0;0;0;0;50;60;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.453;TwistZ_;6.791119;1;10;1086;1414;1669;1695;1625;1627;1556;1478;1552;1301;0;0;0;0;0;0;15;13;12;12;12;12;18;13;13;12;0;0;0;0;0;0;92;50;85;100;80;92;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.701;TwistS_;6.791119;1;10;1710;1523;1769;1674;1611;1500;1582;1469;1369;1214;0;0;0;0;0;0;12;14;17;19;19;16;12;14;12;14;0;0;0;0;0;0;71;78;100;100;100;92;71;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.950;TwistZ_;6.791119;1;10;1217;678;1757;1675;1615;1123;1518;1474;1485;1301;0;0;0;0;0;0;14;16;12;13;13;10;12;15;17;19;0;0;0;0;0;0;64;50;66;71;100;42;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.197;TwistS_;6.791119;1;10;962;1107;1730;1621;1535;1523;1416;1453;1460;1280;0;0;0;0;0;0;12;14;13;14;14;11;15;14;13;12;0;0;0;0;0;0;50;71;100;64;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.445;TwistZ_;6.785422;1;10;1100;1090;1732;1632;1577;1542;1540;1507;1568;1374;0;0;0;0;0;0;12;15;15;11;19;12;16;18;14;15;0;0;0;0;0;0;64;92;100;50;100;60;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.686;TwistS_;6.785422;1;10;1218;1443;1847;1695;1598;1523;1473;1410;1414;1396;0;0;0;0;0;0;12;12;14;18;14;18;16;14;15;15;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.934;TwistZ_;6.785422;1;10;1230;1699;1796;1711;1674;1544;1481;1500;1527;1357;0;0;0;0;0;0;11;12;14;17;18;17;18;17;18;15;0;0;0;0;0;0;21;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.182;TwistS_;6.785422;1;10;966;1390;1863;1837;1708;1591;1322;1324;1364;1389;0;0;0;0;0;0;12;14;18;12;15;15;10;13;14;12;0;0;0;0;0;0;42;78;100;78;92;92;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.430;TwistZ_;6.794344;1;10;1096;1331;1732;1632;1586;1440;1431;1544;1582;1425;0;0;0;0;0;0;14;15;19;19;20;15;15;20;22;14;0;0;0;0;0;0;100;78;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.678;TwistS_;6.794344;1;10;878;930;1654;1560;1635;1545;1384;1392;1402;1289;0;0;0;0;0;0;14;14;13;12;14;14;10;16;12;11;0;0;0;0;0;0;42;60;92;57;85;86;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
