DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:10.418;TwistS_;6.809699;1;10;678;1435;1748;1710;1711;1623;1648;1613;1523;1494;0;0;0;0;0;0;14;11;12;11;19;15;17;17;13;14;0;0;0;0;0;0;50;14;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.666;TwistZ_;6.81004;1;10;1183;1416;1859;1752;1632;1590;1235;1582;1582;1406;0;0;0;0;0;0;12;15;18;14;18;19;15;14;15;12;0;0;0;0;0;0;71;85;100;78;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.914;TwistS_;6.81004;1;10;1171;1709;1977;1757;1672;1640;1644;1594;1542;1316;0;0;0;0;0;0;15;15;17;16;13;13;16;13;14;12;0;0;0;0;0;0;85;78;80;57;78;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.163;TwistZ_;6.81004;1;10;1257;1486;1835;1687;1674;1418;1611;1570;1598;1577;0;0;0;0;0;0;13;13;10;13;14;14;16;13;16;14;0;0;0;0;0;0;92;57;20;35;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.411;TwistS_;6.81004;1;10;1007;1402;1851;1711;1556;1527;1489;1425;1472;1402;0;0;0;0;0;0;12;16;12;14;19;15;15;13;15;14;0;0;0;0;0;0;35;100;71;100;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.659;TwistZ_;6.807448;1;10;1209;1230;1773;1619;1518;1561;1518;1429;1509;1479;0;0;0;0;0;0;14;12;13;17;13;16;13;13;14;16;0;0;0;0;0;0;78;71;100;100;85;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.907;TwistS_;6.807448;1;10;1333;1799;1884;1724;1679;1621;1536;1529;1577;1430;0;0;0;0;0;0;11;16;13;12;15;12;12;13;15;15;0;0;0;0;0;0;28;50;85;100;100;64;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:12.147;TwistZ_;6.807448;1;10;1126;1263;1902;1586;1669;1602;1628;1611;1602;1443;0;0;0;0;0;0;14;13;12;14;16;17;17;18;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:12.395;TwistS_;6.807448;1;10;1224;1752;1875;1766;1623;1613;1535;1494;1494;1473;0;0;0;0;0;0;11;15;11;15;15;17;12;16;14;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:12.651;TwistZ_;6.80583;1;10;962;1560;1795;1582;1548;1582;1569;1562;1573;1443;0;0;0;0;0;0;11;13;14;10;14;12;16;19;17;13;0;0;0;0;0;0;50;78;93;7;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:12.891;TwistS_;6.80583;1;10;937;1505;1855;1690;1561;1460;1506;1500;1514;1368;0;0;0;0;0;0;14;16;18;15;15;16;20;16;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
