DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:44.235;TwistS_;6.789016;1;10;383;483;708;373;307;0;351;703;799;795;0;0;0;0;0;0;15;11;15;12;11;0;12;14;21;21;0;0;0;0;0;0;100;54;81;36;9;0;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.484;TwistZ_;6.794107;1;10;435;254;275;268;791;786;430;627;719;603;0;0;0;0;0;0;15;16;16;15;14;15;11;15;16;13;0;0;0;0;0;0;90;90;100;90;27;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.731;TwistS_;6.794107;1;10;278;278;373;271;258;307;685;791;395;455;0;0;0;0;0;0;13;17;17;18;16;14;16;17;14;13;0;0;0;0;0;0;54;81;36;100;72;50;45;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.971;TwistZ_;6.794107;1;10;535;278;358;219;406;329;791;0;237;0;0;0;0;0;0;0;15;12;15;13;15;13;11;0;12;0;0;0;0;0;0;0;100;27;54;27;36;36;9;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.220;TwistS_;6.794107;1;10;263;269;754;0;0;0;714;783;715;747;0;0;0;0;0;0;11;16;14;0;0;0;11;18;16;16;0;0;0;0;0;0;18;72;54;0;0;0;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.476;TwistZ_;6.805354;1;10;285;252;351;278;470;743;351;369;626;783;0;0;0;0;0;0;19;17;18;14;13;20;11;15;13;18;0;0;0;0;0;0;90;72;54;54;90;100;18;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.716;TwistS_;6.805354;1;10;387;468;571;307;251;281;527;812;747;577;0;0;0;0;0;0;15;15;16;15;16;12;14;14;15;16;0;0;0;0;0;0;100;54;80;45;100;45;54;60;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.964;TwistZ_;6.805354;1;10;474;502;703;477;307;329;738;603;659;307;0;0;0;0;0;0;15;15;17;13;14;12;15;12;11;15;0;0;0;0;0;0;90;63;45;63;9;36;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.212;TwistS_;6.805354;1;10;368;333;0;0;316;263;307;285;0;558;0;0;0;0;0;0;12;13;0;0;10;17;15;15;0;18;0;0;0;0;0;0;72;45;0;0;45;27;27;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.462;TwistZ_;6.812976;1;10;563;282;703;263;0;307;791;426;259;369;0;0;0;0;0;0;15;15;12;16;0;17;15;14;12;13;0;0;0;0;0;0;100;63;9;36;0;27;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.709;TwistS_;6.812976;1;10;258;263;673;791;332;263;0;263;325;805;0;0;0;0;0;0;19;15;14;15;12;14;0;19;15;11;0;0;0;0;0;0;72;63;27;18;63;20;0;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.957;TwistZ_;6.812976;1;10;327;253;307;351;791;0;694;575;527;413;0;0;0;0;0;0;14;15;17;19;17;0;12;11;11;12;0;0;0;0;0;0;81;81;45;45;36;0;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.197;TwistS_;6.812976;1;10;300;369;708;494;0;0;263;258;249;0;0;0;0;0;0;0;15;12;13;14;0;0;15;12;13;0;0;0;0;0;0;0;54;45;72;36;0;0;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.445;TwistZ_;6.797709;1;10;351;403;285;219;0;278;747;637;0;747;0;0;0;0;0;0;19;15;12;13;0;11;15;10;0;12;0;0;0;0;0;0;100;100;36;63;0;27;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.685;TwistS_;6.797709;1;10;339;424;786;468;751;527;771;747;769;747;0;0;0;0;0;0;14;13;18;11;12;11;15;15;15;18;0;0;0;0;0;0;100;30;90;27;81;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.941;TwistZ_;6.797709;1;10;449;369;241;255;307;455;483;390;598;627;0;0;0;0;0;0;17;13;14;13;13;16;12;11;11;14;0;0;0;0;0;0;81;90;50;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.190;TwistS_;6.797709;1;10;389;654;527;742;439;854;886;890;631;698;0;0;0;0;0;0;12;16;11;13;12;15;15;12;11;12;0;0;0;0;0;0;63;81;9;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.438;TwistZ_;6.797096;1;10;239;345;0;307;263;791;767;755;791;571;0;0;0;0;0;0;18;12;0;13;10;14;18;18;15;12;0;0;0;0;0;0;81;63;0;27;18;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.685;TwistS_;6.797096;1;10;371;527;738;659;410;263;498;351;351;600;0;0;0;0;0;0;14;13;17;10;15;18;10;18;16;10;0;0;0;0;0;0;100;81;100;9;27;18;27;30;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
