DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:53.204;TwistS_;6.808409;1;10;972;1406;1744;1699;1661;1658;1491;1565;1617;1473;0;0;0;0;0;0;14;12;12;13;17;14;12;14;18;16;0;0;0;0;0;0;35;73;92;85;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.451;TwistZ_;6.808409;1;10;1193;1396;1824;1732;1653;1619;1684;1632;1630;1677;0;0;0;0;0;0;12;15;15;15;16;22;17;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.700;TwistS_;6.808409;1;10;1033;1628;1891;1689;1644;1566;1559;1529;1505;1418;0;0;0;0;0;0;12;12;16;12;16;14;13;13;13;15;0;0;0;0;0;0;78;71;100;42;100;100;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.941;TwistZ_;6.81848;1;10;1373;983;1746;1205;1678;1661;1564;1665;1731;1415;0;0;0;0;0;0;13;12;11;12;16;16;15;14;18;18;0;0;0;0;0;0;64;64;66;50;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.196;TwistS_;6.81848;1;10;1070;1155;1917;1787;1732;1770;1677;1628;1604;1477;0;0;0;0;0;0;12;12;13;17;16;12;12;13;12;12;0;0;0;0;0;0;78;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.436;TwistZ_;6.81848;1;10;1305;1357;1828;1732;1600;1644;1546;1574;1611;1318;0;0;0;0;0;0;10;15;17;15;13;16;13;18;13;14;0;0;0;0;0;0;50;85;100;100;92;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.684;TwistS_;6.81848;1;10;1113;1490;1763;1689;1686;1623;1619;1636;1542;1527;0;0;0;0;0;0;12;15;13;11;16;14;13;13;15;13;0;0;0;0;0;0;85;64;66;42;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.932;TwistZ_;6.794446;1;10;1146;1489;1904;1837;1607;1628;1640;1648;1661;1283;0;0;0;0;0;0;17;14;13;14;19;21;19;20;17;11;0;0;0;0;0;0;100;85;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.181;TwistS_;6.794446;1;10;825;1636;1820;1761;1644;1573;1591;1578;1640;1496;0;0;0;0;0;0;13;15;15;14;21;17;13;14;15;14;0;0;0;0;0;0;78;92;86;100;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.429;TwistZ_;6.794446;1;10;1225;1566;1757;1743;1649;1656;1646;1636;1678;1485;0;0;0;0;0;0;13;12;10;11;14;17;13;17;17;14;0;0;0;0;0;0;78;78;21;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.677;TwistS_;6.794446;1;10;1212;1722;1921;1787;1671;1644;1615;1569;1640;1535;0;0;0;0;0;0;16;15;13;15;20;19;16;14;18;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.925;TwistZ_;6.802166;1;10;1196;1667;1617;1766;1657;1613;1544;1508;1644;1482;0;0;0;0;0;0;12;11;12;16;19;15;13;12;16;16;0;0;0;0;0;0;85;78;35;100;100;86;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.165;TwistS_;6.802166;1;10;1321;1546;1828;1838;1711;1653;1640;1646;1582;1498;0;0;0;0;0;0;12;13;12;14;15;15;18;15;12;12;0;0;0;0;0;0;78;71;100;92;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.421;TwistZ_;6.802166;1;10;1120;1494;1761;1686;1653;1577;1582;1558;1611;1535;0;0;0;0;0;0;11;15;16;16;14;14;19;17;13;17;0;0;0;0;0;0;57;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.662;TwistS_;6.802166;1;10;1038;1748;1766;1669;1640;1683;1558;1647;1515;1488;0;0;0;0;0;0;13;14;13;15;15;13;12;11;14;12;0;0;0;0;0;0;78;85;86;100;100;78;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.909;TwistZ_;6.785824;1;10;1065;1484;1998;1853;1619;1648;1577;1625;1533;1485;0;0;0;0;0;0;13;15;13;13;15;20;16;14;15;15;0;0;0;0;0;0;78;85;66;57;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.158;TwistS_;6.785824;1;10;1259;1640;2001;1769;1669;1703;1644;1645;1500;1452;0;0;0;0;0;0;14;13;15;13;18;18;18;14;14;16;0;0;0;0;0;0;71;50;86;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.402;TwistZ_;6.785824;1;10;1162;1500;1370;1778;1623;1665;1573;1582;1562;1443;0;0;0;0;0;0;16;15;13;17;20;24;16;15;14;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.650;TwistS_;6.785824;1;10;1302;1705;1801;1725;1699;1630;1669;1577;1502;1511;0;0;0;0;0;0;12;10;14;13;17;14;13;14;13;17;0;0;0;0;0;0;64;64;80;78;100;85;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
