DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:22.969;TwistS_;6.372054;1;10;1098;817;1869;1705;1637;1625;1683;1642;1578;1418;0;0;0;0;0;0;11;11;12;14;15;15;11;12;14;12;0;0;0;0;0;0;18;45;91;100;100;45;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.232;TwistZ_;6.38265;1;10;1399;1834;1831;1769;1657;1625;1625;1609;1675;1531;0;0;0;0;0;0;14;12;12;12;14;10;12;15;12;11;0;0;0;0;0;0;63;36;75;100;100;9;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.497;TwistS_;6.38265;1;10;1252;999;1940;1790;1649;1653;1582;1586;1633;1511;0;0;0;0;0;0;12;13;10;14;18;19;16;15;15;14;0;0;0;0;0;0;72;36;50;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.761;TwistZ_;6.38265;1;10;1255;1300;1481;1828;1681;1669;1625;1684;1661;527;0;0;0;0;0;0;11;12;13;14;19;12;14;18;16;11;0;0;0;0;0;0;63;45;58;45;100;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.025;TwistS_;6.38265;1;10;1054;1576;1981;1862;1801;1801;1810;1750;0;1625;0;0;0;0;0;0;12;13;13;13;13;10;10;11;0;11;0;0;0;0;0;0;54;72;83;72;27;27;45;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.283;TwistZ_;6.372914;1;10;1645;886;1845;1713;1679;1640;1590;1585;1606;1499;0;0;0;0;0;0;12;11;13;10;13;11;14;19;18;15;0;0;0;0;0;0;81;54;83;9;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.545;TwistS_;6.372914;1;10;1362;0;1861;1796;1685;1689;1661;1617;1488;1510;0;0;0;0;0;0;10;0;16;14;13;18;15;13;13;13;0;0;0;0;0;0;18;0;91;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.810;TwistZ_;6.372914;1;10;1412;1137;1835;1845;1713;1702;1651;1669;1606;1479;0;0;0;0;0;0;12;13;13;11;14;14;16;17;16;12;0;0;0;0;0;0;63;72;75;54;63;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.074;TwistS_;6.372914;1;10;1376;1823;1911;1763;1757;1649;1578;1585;1625;1544;0;0;0;0;0;0;13;15;15;13;20;13;15;17;16;17;0;0;0;0;0;0;81;36;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.338;TwistZ_;6.373105;1;10;1488;1889;1911;1836;1677;1657;1685;1681;1625;1569;0;0;0;0;0;0;14;15;11;14;18;19;19;20;14;15;0;0;0;0;0;0;72;33;36;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.602;TwistS_;6.373105;1;10;1303;1219;1867;1674;1757;1633;1657;1604;1551;1422;0;0;0;0;0;0;13;11;13;12;11;20;17;14;15;14;0;0;0;0;0;0;54;36;100;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.866;TwistZ_;6.373105;1;10;1384;1757;1797;1713;1673;1613;1625;1585;1642;0;0;0;0;0;0;0;12;12;12;12;16;15;17;16;16;0;0;0;0;0;0;0;54;36;83;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.130;TwistS_;6.373105;1;10;1230;1235;1814;1683;1684;1693;1653;1633;1616;1462;0;0;0;0;0;0;12;16;12;13;13;13;13;14;14;16;0;0;0;0;0;0;63;72;83;90;54;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.394;TwistZ_;6.377792;1;10;1593;966;1835;1801;1609;1629;1565;1507;1558;1420;0;0;0;0;0;0;14;10;11;12;11;17;13;14;16;11;0;0;0;0;0;0;36;9;75;36;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.658;TwistS_;6.377792;1;10;1327;1812;1836;1713;1653;1611;1546;1549;1636;1445;0;0;0;0;0;0;11;16;17;15;15;10;13;12;14;14;0;0;0;0;0;0;45;33;90;100;100;50;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.916;TwistZ_;6.377792;1;10;1067;1977;2021;1878;1699;1702;1660;1635;1639;1552;0;0;0;0;0;0;12;10;13;11;15;17;14;15;13;12;0;0;0;0;0;0;63;27;45;36;54;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.179;TwistS_;6.377792;1;10;1636;1037;1940;0;1675;1669;1625;1651;1661;1669;0;0;0;0;0;0;14;11;11;0;22;21;17;19;16;11;0;0;0;0;0;0;72;45;50;0;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.439;TwistZ_;6.355154;1;10;1263;769;1720;1722;1614;1669;1653;1664;1616;1618;0;0;0;0;0;0;11;11;13;11;12;13;15;14;18;14;0;0;0;0;0;0;72;18;58;45;72;45;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.711;TwistS_;6.355154;1;10;1472;1450;1823;1721;1680;1681;1682;1638;1669;1538;0;0;0;0;0;0;13;11;12;13;12;13;16;12;11;13;0;0;0;0;0;0;36;25;72;100;100;100;63;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
