DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:30.863;TwistZ_;6.784068;1;10;1224;1313;1686;1595;1594;1569;1510;1558;1548;1482;0;0;0;0;0;0;11;12;12;13;13;15;13;14;15;14;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.119;TwistS_;6.784068;1;10;1269;1406;1925;1763;1598;1552;1550;1450;1460;1385;0;0;0;0;0;0;13;16;15;13;15;14;15;14;15;14;0;0;0;0;0;0;42;92;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.359;TwistZ_;6.78212;1;10;1150;1567;1879;1136;1611;1611;1586;1554;1544;1347;0;0;0;0;0;0;16;13;13;12;14;17;14;12;16;17;0;0;0;0;0;0;100;57;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.607;TwistS_;6.78212;1;10;1070;1677;1843;1715;1623;1590;1552;1432;1531;1448;0;0;0;0;0;0;13;12;14;17;16;17;15;15;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.856;TwistZ_;6.78212;1;10;960;1152;1820;1710;1573;1474;1548;1518;1552;1390;0;0;0;0;0;0;15;12;15;12;17;12;11;18;15;13;0;0;0;0;0;0;92;85;100;71;92;85;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.104;TwistS_;6.78212;1;10;1217;1406;1858;1695;1640;1660;1418;1485;1518;1439;0;0;0;0;0;0;14;19;18;14;14;14;13;18;16;14;0;0;0;0;0;0;100;60;100;100;100;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.352;TwistZ_;6.769185;1;10;1012;1259;1329;1660;1649;1582;1646;1515;1565;1545;0;0;0;0;0;0;18;16;15;14;12;11;13;16;17;12;0;0;0;0;0;0;100;85;86;85;92;71;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.600;TwistS_;6.769185;1;10;1203;1757;1910;1768;1372;1611;1531;1496;1538;1352;0;0;0;0;0;0;13;15;17;16;13;19;18;14;17;15;0;0;0;0;0;0;78;50;100;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.848;TwistZ_;6.769185;1;10;1339;1362;1878;1726;1686;1632;1538;1615;1590;1481;0;0;0;0;0;0;11;14;13;14;17;19;12;15;20;15;0;0;0;0;0;0;50;57;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.096;TwistS_;6.769185;1;10;1224;1433;1902;1720;1582;1582;1565;1515;1494;1476;0;0;0;0;0;0;14;15;16;19;20;23;19;14;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.344;TwistZ_;6.775086;1;10;1054;1395;1777;1741;1632;1569;1611;1578;1523;1533;0;0;0;0;0;0;13;14;18;15;17;13;17;17;19;17;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.584;TwistS_;6.775086;1;10;1086;1538;1851;1774;1718;1724;1594;1523;1556;1427;0;0;0;0;0;0;12;14;17;13;14;14;15;15;11;13;0;0;0;0;0;0;78;85;71;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.833;TwistZ_;6.775086;1;10;1113;1402;1929;1824;1674;1652;1582;1586;1605;1442;0;0;0;0;0;0;16;14;16;16;21;21;21;20;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.081;TwistS_;6.775086;1;10;948;1458;1843;1741;1632;1540;1535;1503;1464;1230;0;0;0;0;0;0;16;14;16;15;18;14;17;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.328;TwistZ_;6.775056;1;10;958;1388;1753;1703;1602;1535;1485;1468;1523;1376;0;0;0;0;0;0;13;12;14;15;17;12;13;14;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.577;TwistS_;6.775056;1;10;874;1459;1800;1791;1687;1573;1533;1445;1401;1384;0;0;0;0;0;0;15;15;18;17;17;17;16;14;15;12;0;0;0;0;0;0;85;78;100;100;71;100;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
