DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:17.836;TwistS_;6.79618;1;10;869;1792;1875;1761;1728;1694;1715;1683;1577;1549;0;0;0;0;0;0;11;10;14;15;14;12;15;15;15;11;0;0;0;0;0;0;42;35;86;100;85;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:18.084;TwistZ_;6.79618;1;10;1240;1557;1863;1669;1602;1545;1565;1464;1489;1433;0;0;0;0;0;0;12;15;16;15;19;15;15;13;14;18;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:18.338;TwistS_;6.796281;1;10;1523;1821;1859;1766;1582;1653;1548;1586;1598;1406;0;0;0;0;0;0;16;16;15;14;14;20;17;16;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:18.576;TwistZ_;6.796281;1;10;1113;1482;1889;1820;1695;1690;1590;1511;1594;1476;0;0;0;0;0;0;15;12;11;11;17;18;17;18;19;16;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:18.825;TwistS_;6.796281;1;10;978;1783;1859;1724;1619;1586;1573;1510;1494;1469;0;0;0;0;0;0;15;15;14;16;22;18;13;13;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:19.073;TwistZ_;6.796281;1;10;1365;1549;1804;1695;1590;1552;1544;1532;1582;1263;0;0;0;0;0;0;17;16;16;18;17;18;17;16;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:19.317;TwistS_;6.805728;1;10;1079;1591;1757;1678;1586;1519;1460;1453;1351;1305;0;0;0;0;0;0;15;14;15;16;17;18;23;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:19.565;TwistZ_;6.805728;1;10;1213;1594;1832;1552;1560;1565;1582;1669;1586;1464;0;0;0;0;0;0;12;17;15;14;14;17;18;12;15;14;0;0;0;0;0;0;100;100;100;71;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:19.814;TwistS_;6.805728;1;10;1197;1705;1900;1753;1707;1636;1590;1464;1582;1347;0;0;0;0;0;0;12;13;15;16;16;13;14;14;14;16;0;0;0;0;0;0;64;71;100;100;93;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:20.061;TwistZ_;6.805728;1;10;1137;1603;1870;1720;1623;1632;1577;1464;1556;1372;0;0;0;0;0;0;13;17;16;17;20;18;19;15;16;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:20.309;TwistS_;6.808816;1;10;1005;1388;1970;1617;1720;1686;1544;1546;1523;1432;0;0;0;0;0;0;12;13;13;11;16;19;16;12;14;15;0;0;0;0;0;0;85;71;53;35;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:20.550;TwistZ_;6.808816;1;10;1072;1477;2021;1865;1674;1640;1653;1648;1657;1347;0;0;0;0;0;0;16;18;15;12;16;22;20;20;19;11;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:20.806;TwistS_;6.808816;1;10;1230;1390;1937;1757;1613;1640;1573;1561;1492;1485;0;0;0;0;0;0;12;14;17;10;15;14;16;16;18;21;0;0;0;0;0;0;64;73;100;14;73;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.046;TwistZ_;6.808816;1;10;1236;1763;1864;1774;1644;1699;1596;1548;1414;1435;0;0;0;0;0;0;12;15;15;14;18;18;13;11;16;15;0;0;0;0;0;0;71;78;78;100;100;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.302;TwistS_;6.81606;1;10;1180;1816;1858;1741;1686;1675;1636;1607;1481;1429;0;0;0;0;0;0;13;20;15;11;18;18;18;13;13;14;0;0;0;0;0;0;92;60;100;78;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.546;TwistZ_;6.81606;1;10;1265;1681;1862;1782;1687;1636;1573;1632;1510;1453;0;0;0;0;0;0;14;14;14;16;19;14;14;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.794;TwistS_;6.81606;1;10;878;1289;1863;1778;1695;1674;1623;1614;1552;1499;0;0;0;0;0;0;16;13;15;16;16;18;18;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.042;TwistZ_;6.81606;1;10;1235;1487;1664;1623;1598;1577;1502;1394;1515;1279;0;0;0;0;0;0;15;13;16;17;18;19;16;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.290;TwistS_;6.813762;1;10;1093;1459;1933;1839;1715;1695;1619;1609;1621;1519;0;0;0;0;0;0;13;13;13;13;17;17;16;14;12;15;0;0;0;0;0;0;64;78;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
