DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:33.339;TwistZ_;6.357855;1;10;1065;659;1765;1669;1631;1598;1570;1567;1573;1542;0;0;0;0;0;0;12;11;12;11;14;16;14;13;12;13;0;0;0;0;0;0;36;9;100;63;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.595;TwistS_;6.357855;1;10;1076;932;1827;1741;1602;1534;1502;1508;1441;1389;0;0;0;0;0;0;14;16;17;13;15;17;17;14;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.859;TwistZ_;6.357855;1;10;1354;1186;1867;1817;1637;1625;1586;1599;1570;1474;0;0;0;0;0;0;13;14;14;14;18;10;15;15;12;14;0;0;0;0;0;0;54;72;100;100;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.123;TwistS_;6.372022;1;10;1413;703;1918;1752;1630;1582;1566;1563;1574;1467;0;0;0;0;0;0;11;10;19;14;14;17;20;19;16;16;0;0;0;0;0;0;54;27;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.396;TwistZ_;6.372022;1;10;1406;1362;1717;1669;1516;1505;1514;1498;1541;1582;0;0;0;0;0;0;13;15;12;13;13;18;16;14;14;17;0;0;0;0;0;0;54;75;100;63;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.652;TwistS_;6.372022;1;10;1362;1819;1825;1665;1602;1550;1510;1545;1462;1350;0;0;0;0;0;0;11;14;17;15;17;18;19;20;14;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.915;TwistZ_;6.372022;1;10;1437;1757;1827;1805;1713;1641;1621;1600;1609;1054;0;0;0;0;0;0;11;12;14;14;17;19;17;15;11;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.180;TwistS_;6.379644;1;10;1027;1333;1713;1638;1594;1617;1599;1502;1472;1410;0;0;0;0;0;0;12;11;14;11;12;15;14;15;11;16;0;0;0;0;0;0;72;54;100;63;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.444;TwistZ_;6.379644;1;10;944;1239;1713;1612;1653;1625;1621;1550;1534;1466;0;0;0;0;0;0;14;12;12;13;13;15;13;15;17;12;0;0;0;0;0;0;36;45;50;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.708;TwistS_;6.379644;1;10;1362;1875;1895;1829;1661;1640;1590;1558;1508;1438;0;0;0;0;0;0;11;16;14;14;12;18;19;15;13;12;0;0;0;0;0;0;45;50;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.964;TwistZ_;6.379644;1;10;1406;1889;1845;1661;1598;1552;1538;1552;1507;1371;0;0;0;0;0;0;13;14;13;11;15;12;11;15;12;13;0;0;0;0;0;0;45;54;100;100;100;54;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.228;TwistS_;6.381815;1;10;769;1235;1933;1869;1705;1566;1526;1522;1546;1519;0;0;0;0;0;0;11;12;17;15;18;19;20;13;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.500;TwistZ_;6.381815;1;10;1406;1072;1761;1707;1586;1570;1621;1625;1554;1406;0;0;0;0;0;0;11;11;16;12;15;14;15;17;16;16;0;0;0;0;0;0;54;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.765;TwistS_;6.381815;1;10;1157;1296;1725;1609;1524;1516;1423;1374;1441;1296;0;0;0;0;0;0;13;15;16;13;11;14;12;12;13;13;0;0;0;0;0;0;81;66;100;100;90;66;45;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.021;TwistZ_;6.381815;1;10;1413;1801;1761;1669;1594;1530;1574;1479;1502;1464;0;0;0;0;0;0;14;14;16;14;13;20;18;16;13;13;0;0;0;0;0;0;54;36;91;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.285;TwistS_;6.367459;1;10;1362;1127;1812;1737;1669;1461;0;1435;1530;1384;0;0;0;0;0;0;11;10;12;12;11;10;0;11;14;13;0;0;0;0;0;0;54;27;66;100;63;36;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.549;TwistZ_;6.367459;1;10;1366;1713;1768;1713;1617;1586;1582;1560;1546;1508;0;0;0;0;0;0;13;12;14;18;19;17;17;18;15;16;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.809;TwistS_;6.367459;1;10;1406;834;1757;1695;1618;1634;1547;1545;1546;1485;0;0;0;0;0;0;11;15;12;12;11;13;14;13;13;15;0;0;0;0;0;0;63;72;100;63;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.081;TwistZ_;6.367459;1;10;1406;1502;1801;1713;1681;1644;1598;1625;1596;1472;0;0;0;0;0;0;12;12;14;11;16;15;14;19;17;11;0;0;0;0;0;0;27;41;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
