DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:13.559;TwistZ_;6.350282;1;10;1325;634;1766;1661;1558;1498;1461;1438;1472;1322;0;0;0;0;0;0;10;13;10;13;15;15;15;14;12;14;0;0;0;0;0;0;54;58;45;100;100;91;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:13.823;TwistS_;6.371904;1;10;1283;1669;1790;1647;1538;1514;1414;1418;1484;1358;0;0;0;0;0;0;10;12;13;12;16;23;17;14;13;15;0;0;0;0;0;0;45;9;100;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.079;TwistZ_;6.371904;1;10;1223;1082;1743;1677;1574;1590;1562;1545;1522;1414;0;0;0;0;0;0;11;13;13;14;16;16;18;20;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.344;TwistS_;6.371904;1;10;1362;1142;1721;1682;1508;1542;1498;1376;0;1379;0;0;0;0;0;0;12;11;15;11;14;15;14;11;0;12;0;0;0;0;0;0;45;18;100;63;54;100;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.615;TwistZ_;6.376708;1;10;1351;1625;1740;1684;1633;1578;1554;1485;1545;1340;0;0;0;0;0;0;14;10;12;12;16;22;17;12;17;13;0;0;0;0;0;0;72;25;45;81;91;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.881;TwistS_;6.376708;1;10;1311;1186;1790;1709;1582;1563;1534;1529;1462;1291;0;0;0;0;0;0;11;13;13;13;13;13;16;12;14;16;0;0;0;0;0;0;54;63;100;100;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.136;TwistZ_;6.376708;1;10;1197;1640;1805;1724;1661;1546;1546;1508;1518;1298;0;0;0;0;0;0;13;15;16;14;21;19;18;14;19;11;0;0;0;0;0;0;72;54;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.400;TwistS_;6.376708;1;10;527;1252;1813;1549;1565;1498;1466;1453;1510;1340;0;0;0;0;0;0;11;11;12;11;12;14;16;17;14;15;0;0;0;0;0;0;9;36;91;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.664;TwistZ_;6.374316;1;10;1412;841;1724;1629;1552;1498;1538;1506;1479;1307;0;0;0;0;0;0;13;13;15;13;15;14;13;13;12;15;0;0;0;0;0;0;63;63;100;100;81;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.928;TwistS_;6.374316;1;10;1290;1713;1821;1673;1514;1454;1503;1439;1458;1347;0;0;0;0;0;0;15;15;13;17;19;12;14;14;15;18;0;0;0;0;0;0;72;54;75;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.192;TwistZ_;6.374316;1;10;1164;1149;1801;1726;1689;1556;1533;1476;1529;1300;0;0;0;0;0;0;13;13;10;13;15;16;12;11;14;18;0;0;0;0;0;0;36;50;27;63;100;100;81;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.457;TwistS_;6.374316;1;10;1406;1669;1727;1578;1478;1459;1430;1409;1402;1362;0;0;0;0;0;0;15;20;18;19;16;12;17;17;17;16;0;0;0;0;0;0;54;54;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.720;TwistZ_;6.37511;1;10;1006;1142;1669;1582;1506;1490;1510;1489;1474;1270;0;0;0;0;0;0;14;10;13;16;21;20;18;13;14;13;0;0;0;0;0;0;90;27;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.985;TwistS_;6.37511;1;10;1254;1472;1709;1665;1512;1482;1438;1406;1413;1387;0;0;0;0;0;0;12;16;15;14;16;14;20;22;19;19;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.249;TwistZ_;6.37511;1;10;1186;1257;1752;1604;1510;1514;1458;1498;1478;1314;0;0;0;0;0;0;11;12;15;13;15;16;13;14;17;13;0;0;0;0;0;0;63;72;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.505;TwistS_;6.37511;1;10;536;1466;1709;1643;1595;1494;1482;1476;1425;1450;0;0;0;0;0;0;14;12;16;16;15;13;18;17;14;17;0;0;0;0;0;0;45;72;91;90;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.769;TwistZ_;6.362862;1;10;1164;1280;1669;1604;1416;1472;1462;1464;1476;1318;0;0;0;0;0;0;15;13;16;14;16;11;13;10;15;11;0;0;0;0;0;0;90;63;100;90;81;54;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.033;TwistS_;6.362862;1;10;1074;1261;1694;1673;1526;1498;1500;1483;1466;1296;0;0;0;0;0;0;12;11;14;14;13;13;13;14;17;16;0;0;0;0;0;0;81;63;75;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.298;TwistZ_;6.362862;1;10;1325;1246;1709;1757;1590;1538;1534;1538;1571;1373;0;0;0;0;0;0;15;12;17;12;14;15;18;21;18;14;0;0;0;0;0;0;54;66;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
