DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:19.572;TwistZ_;6.395744;1;10;1538;1575;1684;1542;1568;1570;1546;1552;1524;1474;0;0;0;0;0;0;12;17;19;18;16;17;15;19;16;18;0;0;0;0;0;0;27;63;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.836;TwistS_;6.391887;1;10;1391;1109;1787;1660;1570;1538;1506;1428;1494;1367;0;0;0;0;0;0;13;13;18;14;20;22;14;12;11;12;0;0;0;0;0;0;54;72;100;81;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.106;TwistZ_;6.391887;1;10;1325;1766;1829;1752;1635;1590;1520;1510;1518;1327;0;0;0;0;0;0;14;17;13;17;16;18;17;14;15;13;0;0;0;0;0;0;54;45;91;72;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.361;TwistS_;6.391887;1;10;1450;1724;1801;1642;1569;1450;1563;1494;1479;1494;0;0;0;0;0;0;11;13;12;12;11;10;13;13;10;11;0;0;0;0;0;0;63;36;25;72;63;9;63;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.625;TwistZ_;6.391887;1;10;949;1511;1761;1684;1586;1494;1414;1439;1406;1274;0;0;0;0;0;0;12;13;13;14;14;11;18;16;14;17;0;0;0;0;0;0;45;45;100;81;100;54;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.889;TwistS_;6.376421;1;10;1131;1318;1877;1745;1641;1558;1530;1450;1523;1434;0;0;0;0;0;0;10;14;13;14;17;21;16;15;14;18;0;0;0;0;0;0;36;63;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.153;TwistZ_;6.376421;1;10;1161;1378;1768;1705;1606;1649;1607;1611;1558;1326;0;0;0;0;0;0;12;13;15;14;22;18;14;16;17;15;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.409;TwistS_;6.376421;1;10;1255;1293;1806;1731;1617;1466;1426;1417;1398;1262;0;0;0;0;0;0;13;12;16;15;17;15;16;17;18;17;0;0;0;0;0;0;63;63;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.673;TwistZ_;6.376421;1;10;1323;1625;1713;1625;1521;1633;1384;1432;1418;1450;0;0;0;0;0;0;14;10;13;15;16;10;12;14;14;15;0;0;0;0;0;0;81;18;58;36;72;54;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.937;TwistS_;6.366884;1;10;1091;834;1836;1685;1546;1510;1499;1296;1384;1330;0;0;0;0;0;0;12;11;12;14;16;13;10;10;13;13;0;0;0;0;0;0;54;36;83;100;90;100;81;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.201;TwistZ_;6.366884;1;10;1331;1164;1538;1740;1656;1617;1625;1571;1520;1441;0;0;0;0;0;0;14;11;11;10;13;18;14;14;15;16;0;0;0;0;0;0;90;54;50;45;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.466;TwistS_;6.366884;1;10;1142;1168;1977;1889;1749;1677;1510;1461;1494;1455;0;0;0;0;0;0;13;13;13;11;15;14;12;14;15;11;0;0;0;0;0;0;81;45;83;27;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.726;TwistZ_;6.366884;1;10;1486;1889;1834;1705;1629;1602;1602;1538;1502;1430;0;0;0;0;0;0;11;11;11;14;15;18;17;13;16;15;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.990;TwistS_;6.371704;1;10;1029;1389;1853;1638;1562;1538;1521;1483;1521;1335;0;0;0;0;0;0;13;14;13;12;13;14;12;12;14;12;0;0;0;0;0;0;63;72;91;63;81;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.254;TwistZ_;6.371704;1;10;1094;1142;1721;1635;1566;1454;1450;1461;1476;1285;0;0;0;0;0;0;13;12;15;16;15;13;14;17;13;13;0;0;0;0;0;0;90;36;100;81;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.518;TwistS_;6.371704;1;10;1025;1494;1790;1665;1578;1546;1462;1397;1399;1366;0;0;0;0;0;0;14;18;13;14;17;18;16;12;11;12;0;0;0;0;0;0;81;81;100;81;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.782;TwistZ_;6.390802;1;10;1098;1752;1767;1665;1525;1518;1476;1456;1450;1410;0;0;0;0;0;0;13;16;13;17;18;16;11;14;16;15;0;0;0;0;0;0;63;72;75;100;63;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.039;TwistS_;6.390802;1;10;1003;538;1757;1663;1643;1538;1510;1499;1494;0;0;0;0;0;0;0;14;15;10;12;10;11;12;13;12;0;0;0;0;0;0;0;54;36;16;63;45;18;72;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.303;TwistZ_;6.390802;1;10;1162;1204;1649;1696;1625;1494;1450;1395;1406;1258;0;0;0;0;0;0;13;13;13;11;11;16;17;15;16;19;0;0;0;0;0;0;81;45;91;45;54;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
