DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:42.717;TwistS_;6.361306;1;10;1464;1845;1869;1781;1686;1606;1608;1586;1538;1381;0;0;0;0;0;0;11;15;17;14;12;11;16;15;15;14;0;0;0;0;0;0;54;18;91;100;72;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.974;TwistZ_;6.369508;1;10;905;1236;1757;1713;1550;1574;1586;1593;1594;1608;0;0;0;0;0;0;11;14;18;11;14;13;15;19;18;15;0;0;0;0;0;0;45;63;66;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.245;TwistS_;6.369508;1;10;971;1669;1763;1691;1625;1609;1554;1500;1470;1350;0;0;0;0;0;0;14;15;13;11;15;20;16;14;16;14;0;0;0;0;0;0;81;18;66;90;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.510;TwistZ_;6.369508;1;10;1406;1743;1823;1761;1606;1570;1554;1662;1566;1469;0;0;0;0;0;0;11;11;14;15;18;16;13;14;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.765;TwistS_;6.369508;1;10;1268;823;1831;1680;1586;1625;1641;1545;1586;1523;0;0;0;0;0;0;10;11;13;10;11;12;15;14;16;17;0;0;0;0;0;0;72;36;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.030;TwistZ_;6.392536;1;10;1422;1252;1795;0;1538;1564;1530;1494;1478;1519;0;0;0;0;0;0;17;10;11;0;10;10;13;10;15;12;0;0;0;0;0;0;72;18;58;0;9;45;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.298;TwistS_;6.392536;1;10;1323;1721;1879;1807;1607;1639;1567;1542;1508;1422;0;0;0;0;0;0;12;14;14;12;13;14;13;14;13;15;0;0;0;0;0;0;72;50;81;72;63;83;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.554;TwistZ_;6.392536;1;10;1356;527;1757;1617;1691;1651;1586;1602;1417;1538;0;0;0;0;0;0;12;15;10;12;18;13;14;14;11;10;0;0;0;0;0;0;63;36;18;45;100;63;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.826;TwistS_;6.389812;1;10;1285;791;1845;1809;1681;1614;1625;1514;1522;1415;0;0;0;0;0;0;11;10;12;17;15;19;16;15;13;15;0;0;0;0;0;0;36;8;36;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.083;TwistZ_;6.389812;1;10;1137;1045;1812;1709;1594;1621;1606;1571;1538;1571;0;0;0;0;0;0;15;16;15;15;17;20;17;19;14;14;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
