DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:22.378;TwistZ_;6.768545;1;10;1068;1217;1869;1747;1658;1510;1569;1602;1611;1614;0;0;0;0;0;0;15;11;12;18;19;16;17;17;16;12;0;0;0;0;0;0;92;64;66;78;71;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.618;TwistS_;6.768545;1;10;1364;1455;1943;1809;1661;1665;1632;1609;1565;1512;0;0;0;0;0;0;12;14;12;12;14;19;14;12;17;13;0;0;0;0;0;0;50;85;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.874;TwistZ_;6.763232;1;10;1318;1454;1882;1749;1632;1592;1586;1538;1541;1486;0;0;0;0;0;0;14;12;13;16;17;15;17;12;13;16;0;0;0;0;0;0;85;78;100;100;100;78;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.114;TwistS_;6.763232;1;10;1097;1083;1918;1812;1748;1715;1704;1644;1661;1491;0;0;0;0;0;0;12;17;14;16;12;15;13;19;18;15;0;0;0;0;0;0;78;71;57;100;85;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.362;TwistZ_;6.763232;1;10;1212;1298;1927;1826;1736;1640;1602;1594;1605;1479;0;0;0;0;0;0;13;16;14;13;18;14;18;20;16;15;0;0;0;0;0;0;71;80;64;85;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.610;TwistS_;6.763232;1;10;1240;1284;1796;1692;1648;1686;1615;1625;1351;1611;0;0;0;0;0;0;13;12;14;11;15;14;14;14;12;11;0;0;0;0;0;0;85;92;100;64;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.858;TwistZ_;6.762856;1;10;585;1311;1886;1822;1672;1640;1523;1669;1615;1460;0;0;0;0;0;0;16;14;12;13;19;15;18;11;15;17;0;0;0;0;0;0;42;92;100;64;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.107;TwistS_;6.762856;1;10;1068;1368;1988;1845;1761;1653;1636;1582;1608;1491;0;0;0;0;0;0;14;14;13;14;14;15;17;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.355;TwistZ_;6.762856;1;10;1283;1171;937;1311;1660;1640;1632;1648;1649;1577;0;0;0;0;0;0;13;12;11;13;13;16;18;16;15;14;0;0;0;0;0;0;71;78;13;57;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.603;TwistS_;6.762856;1;10;1154;1417;1929;1924;1724;1636;1657;1585;1695;1529;0;0;0;0;0;0;13;14;18;14;16;20;12;13;19;12;0;0;0;0;0;0;71;71;100;92;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.847;TwistZ_;6.761036;1;10;1250;1347;1792;1386;1761;1675;1509;1649;1653;1561;0;0;0;0;0;0;16;11;11;13;12;16;12;12;16;12;0;0;0;0;0;0;85;57;35;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.095;TwistS_;6.761036;1;10;1371;1914;1950;1896;1699;1707;1477;1373;1653;1586;0;0;0;0;0;0;13;12;13;12;12;14;13;11;13;16;0;0;0;0;0;0;35;40;100;78;64;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.345;TwistZ_;6.761036;1;10;1234;1794;1763;1806;1745;1726;1619;1683;1544;1519;0;0;0;0;0;0;15;14;11;16;15;17;15;13;13;17;0;0;0;0;0;0;100;57;71;42;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.584;TwistS_;6.761036;1;10;1083;1469;2025;1888;1726;1667;1645;1613;1600;1410;0;0;0;0;0;0;16;17;17;12;14;13;16;21;14;14;0;0;0;0;0;0;85;85;93;64;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.835;TwistZ_;6.754512;1;10;1278;1889;1972;1757;1682;1582;1674;1572;1531;1437;0;0;0;0;0;0;11;12;11;14;16;14;14;16;20;15;0;0;0;0;0;0;78;28;20;50;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.084;TwistS_;6.754512;1;10;996;1445;1908;1799;1715;1644;1598;1619;1552;1399;0;0;0;0;0;0;11;12;12;13;18;17;18;12;13;13;0;0;0;0;0;0;35;40;50;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.331;TwistZ_;6.754512;1;10;1318;1474;1900;1875;1691;1657;1619;1598;1575;1432;0;0;0;0;0;0;13;17;17;19;18;19;18;18;13;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.580;TwistS_;6.754512;1;10;1163;1490;1992;1885;1833;1749;1724;1648;1617;1441;0;0;0;0;0;0;13;12;16;14;18;21;22;17;13;15;0;0;0;0;0;0;100;64;93;78;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.828;TwistZ_;6.753802;1;10;1230;1126;2050;1852;1707;1724;1690;1710;1664;1523;0;0;0;0;0;0;12;11;12;14;19;16;21;23;13;12;0;0;0;0;0;0;78;64;40;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
