DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:28.795;TwistZ_;6.802507;1;10;1102;1632;1996;1718;1695;1661;1690;1675;1669;1569;0;0;0;0;0;0;15;15;14;15;16;14;17;19;18;15;0;0;0;0;0;0;78;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.043;TwistS_;6.802507;1;10;1342;1129;1837;1796;1671;1640;1611;1562;1556;1424;0;0;0;0;0;0;12;16;12;13;16;18;14;14;15;16;0;0;0;0;0;0;78;73;100;64;100;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.292;TwistZ_;6.802507;1;10;1205;1333;1763;1703;1600;1633;1590;1605;1615;1569;0;0;0;0;0;0;14;14;14;15;17;15;16;20;20;14;0;0;0;0;0;0;100;57;73;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.536;TwistS_;6.798304;1;10;1031;1274;1832;1685;1569;1477;1448;1480;1527;1457;0;0;0;0;0;0;14;17;16;16;20;21;17;20;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.784;TwistZ_;6.798304;1;10;1101;1875;1904;1753;1657;1623;1577;1582;1636;1533;0;0;0;0;0;0;12;19;15;17;20;22;16;19;19;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.032;TwistS_;6.798304;1;10;621;1307;1765;1674;1611;1582;1582;1542;1523;1419;0;0;0;0;0;0;12;13;16;15;16;18;16;15;12;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.281;TwistZ_;6.798304;1;10;1293;1185;1878;1770;1661;1661;1699;1652;1625;1519;0;0;0;0;0;0;14;13;16;16;16;16;16;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.528;TwistS_;6.797018;1;10;1207;1154;1839;1728;1630;1582;1594;1589;1523;1381;0;0;0;0;0;0;13;13;17;16;13;14;14;15;16;17;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.776;TwistZ_;6.797018;1;10;1271;1302;2045;1738;1728;1648;1632;1640;1674;1473;0;0;0;0;0;0;14;15;14;13;17;23;16;12;15;12;0;0;0;0;0;0;92;92;73;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.017;TwistS_;6.797018;1;10;1125;1302;1996;1761;1661;1619;1556;1519;1565;1420;0;0;0;0;0;0;14;15;16;17;18;22;18;17;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.272;TwistZ_;6.797018;1;10;1096;1308;1699;1789;1677;1632;1627;1648;1540;1374;0;0;0;0;0;0;17;17;12;13;14;17;14;15;13;15;0;0;0;0;0;0;100;64;53;92;57;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.512;TwistS_;6.796043;1;10;944;1516;1749;1636;1613;1573;1556;1519;1523;1435;0;0;0;0;0;0;12;14;14;12;13;18;15;13;14;19;0;0;0;0;0;0;64;57;93;92;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.761;TwistZ_;6.796043;1;10;1046;1025;1912;1792;1582;1544;1655;1326;1289;1338;0;0;0;0;0;0;14;14;15;13;12;13;12;17;19;13;0;0;0;0;0;0;100;40;100;71;71;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:32.017;TwistS_;6.796043;1;10;856;1598;1820;1573;1481;1498;1481;1507;1448;1376;0;0;0;0;0;0;15;13;16;14;17;15;14;16;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:32.257;TwistZ_;6.796043;1;10;1179;1310;1785;1699;1598;1586;0;1548;1572;1364;0;0;0;0;0;0;15;17;14;12;14;15;0;17;16;18;0;0;0;0;0;0;57;78;100;57;100;85;0;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:32.507;TwistS_;6.780961;1;10;1203;1280;1890;1778;1690;1594;1607;1550;1582;1518;0;0;0;0;0;0;13;14;19;17;19;20;23;20;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:32.753;TwistZ_;6.780961;1;10;1331;1432;1859;1757;1648;1632;1640;1628;1648;1555;0;0;0;0;0;0;12;11;17;18;15;15;17;16;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:33.002;TwistZ_;6.780961;1;10;0;1972;1929;1870;1728;1632;1590;1582;1569;1464;0;0;0;0;0;0;0;16;14;17;19;20;17;14;14;16;0;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:33.250;TwistZ_;6.780961;1;10;1107;1370;1933;1833;1695;1674;1661;1640;1648;1677;0;0;0;0;0;0;14;15;18;15;20;20;19;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
