DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:38.789;TwistS_;6.767986;1;10;463;455;413;367;407;606;722;775;747;424;0;0;0;0;0;0;13;14;16;16;14;11;14;19;20;15;0;0;0;0;0;0;100;100;90;100;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.037;TwistZ_;6.767986;1;10;483;318;367;475;805;719;516;755;723;547;0;0;0;0;0;0;14;16;19;16;15;14;11;11;13;13;0;0;0;0;0;0;100;72;100;100;81;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.285;TwistS_;6.774058;1;10;509;311;703;303;384;667;791;758;810;699;0;0;0;0;0;0;16;14;14;19;16;15;14;14;18;18;0;0;0;0;0;0;90;100;72;100;36;90;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.534;TwistZ_;6.774058;1;10;307;283;355;291;651;672;755;791;571;742;0;0;0;0;0;0;23;21;19;12;13;14;16;15;13;15;0;0;0;0;0;0;100;100;90;100;100;100;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.781;TwistS_;6.774058;1;10;327;275;558;458;465;672;771;771;783;691;0;0;0;0;0;0;16;22;11;14;13;13;18;18;15;23;0;0;0;0;0;0;100;100;63;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.021;TwistZ_;6.774058;1;10;367;274;408;379;698;575;719;615;675;369;0;0;0;0;0;0;20;18;17;14;13;15;16;14;15;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.277;TwistS_;6.777706;1;10;319;371;303;362;439;575;681;287;580;593;0;0;0;0;0;0;18;14;16;13;14;18;18;16;15;13;0;0;0;0;0;0;100;100;100;72;36;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.517;TwistZ_;6.777706;1;10;487;560;364;312;364;585;263;474;684;583;0;0;0;0;0;0;17;15;14;17;11;14;11;12;14;13;0;0;0;0;0;0;100;72;90;90;70;81;18;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.766;TwistS_;6.777706;1;10;379;263;297;406;351;546;659;448;698;567;0;0;0;0;0;0;16;23;17;15;12;12;12;11;13;13;0;0;0;0;0;0;100;81;81;72;27;81;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.014;TwistZ_;6.777706;1;10;347;551;366;376;483;632;322;527;571;489;0;0;0;0;0;0;20;14;17;13;12;13;11;11;10;14;0;0;0;0;0;0;100;100;81;63;36;90;81;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
