DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:28.308;TwistZ_;6.396256;1;10;1032;1669;1625;1777;1653;1590;1594;1547;1582;1406;0;0;0;0;0;0;11;15;14;16;19;19;21;15;11;15;0;0;0;0;0;0;36;72;50;100;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.572;TwistS_;6.405184;1;10;1054;1713;1845;1650;1625;1538;1475;1497;1530;1362;0;0;0;0;0;0;12;10;11;11;17;17;14;17;19;16;0;0;0;0;0;0;63;18;8;81;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.829;TwistZ_;6.405184;1;10;1296;1252;1884;1587;1530;1563;1570;1570;1564;1394;0;0;0;0;0;0;11;11;11;13;18;17;16;17;13;16;0;0;0;0;0;0;18;36;72;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.092;TwistS_;6.405184;1;10;1236;1801;1793;1636;1530;1554;1556;1469;1459;1333;0;0;0;0;0;0;11;10;12;15;15;17;12;13;14;11;0;0;0;0;0;0;63;16;100;100;100;100;58;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.357;TwistZ_;6.405184;1;10;1208;1669;1691;1450;1450;1428;1406;1358;1376;1422;0;0;0;0;0;0;12;10;13;11;12;12;15;12;15;17;0;0;0;0;0;0;36;9;90;18;75;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.621;TwistS_;6.369348;1;10;1043;1488;1779;1636;1544;1522;1506;1508;1503;1334;0;0;0;0;0;0;12;12;13;14;13;14;14;15;14;17;0;0;0;0;0;0;72;72;100;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.885;TwistZ_;6.369348;1;10;1137;1103;1797;1677;1625;1556;1546;1562;1598;1511;0;0;0;0;0;0;13;13;12;11;10;13;13;15;20;14;0;0;0;0;0;0;72;90;83;54;9;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.149;TwistS_;6.369348;1;10;1479;1441;1833;1719;1582;1534;1459;1511;1501;1294;0;0;0;0;0;0;15;12;16;13;14;16;14;13;12;15;0;0;0;0;0;0;54;41;100;72;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.409;TwistZ_;6.369348;1;10;1131;1845;1796;1340;1606;1578;1564;1513;1554;1418;0;0;0;0;0;0;13;12;11;12;17;15;11;13;15;12;0;0;0;0;0;0;72;27;66;54;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.673;TwistS_;6.365818;1;10;1384;1538;1810;1705;1568;1490;1510;1487;1489;1398;0;0;0;0;0;0;12;11;16;14;13;17;17;12;15;16;0;0;0;0;0;0;36;72;90;100;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.938;TwistZ_;6.365818;1;10;1054;571;1770;1669;1621;1609;1586;1574;1621;1394;0;0;0;0;0;0;12;10;14;12;15;16;17;16;13;14;0;0;0;0;0;0;72;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.201;TwistS_;6.365818;1;10;527;1296;1943;1636;1582;1616;1574;1562;1518;1406;0;0;0;0;0;0;14;14;13;12;11;15;18;12;15;15;0;0;0;0;0;0;27;66;81;36;41;81;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.465;TwistZ_;6.365818;1;10;1064;1230;1741;1643;1609;1613;1649;1560;1530;1569;0;0;0;0;0;0;15;10;12;12;14;17;20;17;16;12;0;0;0;0;0;0;81;18;91;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.729;TwistS_;6.372086;1;10;527;1474;1840;1701;1621;1562;1538;1505;1538;1357;0;0;0;0;0;0;17;14;11;15;21;15;16;15;10;15;0;0;0;0;0;0;45;81;75;63;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.986;TwistZ_;6.372086;1;10;1413;834;1699;1657;1594;1590;1658;1567;1554;1546;0;0;0;0;0;0;13;11;11;15;15;14;10;12;15;13;0;0;0;0;0;0;54;18;25;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
