DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:02.031;TwistZ_;6.771256;1;10;1044;1519;1781;1647;1582;1622;1473;1453;1557;1370;0;0;0;0;0;0;17;17;17;15;14;14;15;18;14;16;0;0;0;0;0;0;85;100;100;57;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.279;TwistS_;6.771256;1;10;971;1804;1907;1704;1690;1661;1516;1489;1498;1460;0;0;0;0;0;0;15;11;12;13;11;17;14;13;14;17;0;0;0;0;0;0;85;35;60;85;50;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.527;TwistZ_;6.771256;1;10;996;1699;1984;1886;1799;1715;1669;1611;1556;1406;0;0;0;0;0;0;13;13;16;14;18;18;16;15;15;17;0;0;0;0;0;0;92;57;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.767;TwistS_;6.779805;1;10;1179;1845;1875;1679;1682;1660;1561;1523;1625;1482;0;0;0;0;0;0;13;17;18;12;13;19;17;16;16;17;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.023;TwistZ_;6.779805;1;10;1040;1611;1715;1607;1690;1679;1606;1510;1564;1389;0;0;0;0;0;0;13;18;17;16;17;19;15;14;16;17;0;0;0;0;0;0;28;80;78;100;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.272;TwistS_;6.779805;1;10;1000;664;1777;1669;1715;1648;1617;1546;1464;1464;0;0;0;0;0;0;12;12;13;11;15;16;12;12;14;16;0;0;0;0;0;0;85;21;100;57;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.515;TwistZ_;6.779805;1;10;1236;1829;1908;1806;1699;1675;1598;1523;1601;1541;0;0;0;0;0;0;13;18;15;13;21;19;15;13;13;13;0;0;0;0;0;0;64;64;100;85;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.764;TwistS_;6.766874;1;10;1221;1566;1884;1761;1710;1629;1806;1594;1552;1494;0;0;0;0;0;0;12;13;17;18;13;13;11;13;12;14;0;0;0;0;0;0;92;73;85;100;100;78;42;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.012;TwistZ_;6.766874;1;10;1422;1741;1908;1766;1664;1655;1508;1545;1582;1435;0;0;0;0;0;0;13;13;12;16;18;13;13;15;16;18;0;0;0;0;0;0;50;78;100;100;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.260;TwistS_;6.766874;1;10;1041;1113;1929;1741;1665;1777;1824;1601;1649;1529;0;0;0;0;0;0;18;13;17;15;14;12;11;11;13;13;0;0;0;0;0;0;92;78;100;100;100;85;50;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
