DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:43.660;TwistZ_;6.788914;1;10;862;1489;1585;1613;1648;1614;1648;1617;1464;1681;0;0;0;0;0;0;13;16;15;14;15;13;16;10;13;13;0;0;0;0;0;0;78;100;100;92;100;64;100;33;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.910;TwistS_;6.788914;1;10;898;1390;1861;1694;1640;1707;1590;1632;1640;1506;0;0;0;0;0;0;12;14;14;14;10;13;13;17;20;12;0;0;0;0;0;0;21;78;92;85;46;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.156;TwistZ_;6.801144;1;10;983;1411;1916;1921;1707;1628;1648;1628;1628;1494;0;0;0;0;0;0;16;16;21;18;20;24;22;17;16;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.405;TwistS_;6.801144;1;10;1033;1706;1732;1607;1628;1652;1653;1590;1590;1527;0;0;0;0;0;0;12;14;15;13;20;16;18;15;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.652;TwistZ_;6.801144;1;10;1224;1331;1730;1611;1616;1640;1640;1556;1598;1464;0;0;0;0;0;0;16;14;14;12;14;15;13;13;12;15;0;0;0;0;0;0;71;78;100;100;85;100;100;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.901;TwistS_;6.801144;1;10;1005;1576;1992;1808;1607;1602;1644;1561;1535;1528;0;0;0;0;0;0;12;17;14;18;23;25;23;15;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.148;TwistZ_;6.791628;1;10;1325;1484;1840;1728;1732;1645;1661;1587;1640;1491;0;0;0;0;0;0;14;13;13;15;15;14;12;12;10;13;0;0;0;0;0;0;57;85;80;100;100;85;78;66;14;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.389;TwistS_;6.791628;1;10;619;1861;2050;1891;1795;1690;1770;1738;1717;1681;0;0;0;0;0;0;18;13;15;16;13;14;15;16;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.645;TwistZ_;6.791628;1;10;1176;0;1805;1665;1657;1682;1629;1406;1587;1432;0;0;0;0;0;0;13;0;13;15;15;17;14;10;11;11;0;0;0;0;0;0;92;0;73;100;100;100;78;6;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.885;TwistS_;6.791628;1;10;1060;1264;2059;1812;1653;1628;1619;1539;1573;1435;0;0;0;0;0;0;13;14;14;20;25;22;19;23;19;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.133;TwistZ_;6.797948;1;10;1391;1741;1914;1837;1665;1594;1577;1562;1570;1464;0;0;0;0;0;0;10;18;20;22;22;21;19;18;15;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
