DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:44.006;TwistS_;6.771999;1;10;1289;1222;1527;2042;1801;996;878;1945;1858;1459;0;0;0;0;0;0;14;16;16;15;12;11;11;12;12;15;0;0;0;0;0;0;86;50;100;100;53;21;26;33;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.254;TwistZ_;6.771999;1;10;1373;2135;2096;1534;1207;1425;1828;1940;1749;1130;0;0;0;0;0;0;12;15;13;12;11;12;16;17;14;17;0;0;0;0;0;0;64;60;64;78;66;64;35;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.502;TwistS_;6.797709;1;10;761;1782;1669;1623;1540;1591;1582;1628;1503;1541;0;0;0;0;0;0;14;12;13;12;18;15;16;14;12;14;0;0;0;0;0;0;57;85;53;71;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.742;TwistZ_;6.797709;1;10;1018;1880;1933;1896;1909;1854;1816;1735;1464;1884;0;0;0;0;0;0;17;12;14;13;12;18;16;11;11;15;0;0;0;0;0;0;92;71;100;57;85;100;100;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.990;TwistS_;6.797709;1;10;1015;1280;1761;1678;1699;1674;1630;1712;1710;1663;0;0;0;0;0;0;13;12;19;15;13;14;12;13;11;13;0;0;0;0;0;0;64;46;100;100;85;80;85;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.239;TwistZ_;6.797709;1;10;1562;1853;1972;1971;1745;1640;1605;1602;1636;1606;0;0;0;0;0;0;19;16;17;17;18;21;15;14;16;18;0;0;0;0;0;0;42;57;85;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.486;TwistS_;6.801656;1;10;1279;1459;1887;1748;1699;1690;1707;1766;1778;1685;0;0;0;0;0;0;12;13;14;15;19;18;13;16;19;14;0;0;0;0;0;0;85;78;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.735;TwistZ_;6.801656;1;10;1347;1882;1812;1816;1925;1862;1824;1679;1618;1628;0;0;0;0;0;0;14;12;13;11;12;17;22;19;17;16;0;0;0;0;0;0;71;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.975;TwistS_;6.801656;1;10;1470;952;1941;1822;1753;1918;1704;1624;1771;1761;0;0;0;0;0;0;12;11;16;12;15;16;13;11;13;15;0;0;0;0;0;0;71;28;100;64;92;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.231;TwistZ_;6.801656;1;10;1067;1875;1833;1855;1695;1707;1686;1632;1628;1586;0;0;0;0;0;0;16;12;14;12;17;22;17;15;13;15;0;0;0;0;0;0;100;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.471;TwistS_;6.809972;1;10;1368;1857;1929;1914;1806;1796;1828;1838;1863;1809;0;0;0;0;0;0;13;15;13;11;14;16;17;14;12;13;0;0;0;0;0;0;100;66;100;64;85;100;100;57;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.727;TwistZ_;6.809972;1;10;1464;1816;1843;1664;1253;1644;1715;1528;1582;1485;0;0;0;0;0;0;11;11;12;12;12;19;14;16;16;18;0;0;0;0;0;0;42;35;86;71;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.967;TwistS_;6.809972;1;10;1054;1464;1765;1653;1646;1669;1655;1640;1623;1490;0;0;0;0;0;0;13;11;14;12;12;12;14;14;16;13;0;0;0;0;0;0;71;28;100;64;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.211;TwistZ_;6.809972;1;10;1193;1806;1834;1730;1577;1552;1573;1616;1686;1548;0;0;0;0;0;0;13;12;13;14;12;13;12;14;22;19;0;0;0;0;0;0;57;42;92;92;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.467;TwistS_;6.805795;1;10;585;1224;1870;1715;1764;1839;1778;1709;1718;1606;0;0;0;0;0;0;12;11;15;12;10;19;15;15;14;14;0;0;0;0;0;0;28;66;92;78;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.708;TwistZ_;6.805795;1;10;1657;1768;1690;1672;1601;1545;1613;1745;1728;1658;0;0;0;0;0;0;15;13;14;11;10;10;14;17;14;12;0;0;0;0;0;0;50;78;50;78;21;53;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
