DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:48.608;TwistS_;6.37658;1;10;1274;1420;1853;1757;1575;1494;1619;1582;1544;1285;0;0;0;0;0;0;17;13;16;10;13;14;13;13;11;11;0;0;0;0;0;0;54;54;100;45;63;100;63;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.864;TwistZ_;6.37658;1;10;571;725;1801;1678;1617;1412;1435;1446;1261;1458;0;0;0;0;0;0;11;12;11;12;13;12;11;18;10;12;0;0;0;0;0;0;27;18;33;45;90;63;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.136;TwistS_;6.402239;1;10;1281;1291;1878;1796;1586;1578;1516;1488;1454;1373;0;0;0;0;0;0;13;12;13;15;13;19;18;13;14;13;0;0;0;0;0;0;54;45;100;81;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.394;TwistZ_;6.402239;1;10;1213;1261;1911;1745;1709;1629;1660;1542;1567;1374;0;0;0;0;0;0;13;14;14;13;19;23;18;13;12;14;0;0;0;0;0;0;72;63;66;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.656;TwistS_;6.402239;1;10;820;1137;1948;0;1661;1606;1586;1534;1413;1438;0;0;0;0;0;0;11;16;15;0;14;19;16;13;12;13;0;0;0;0;0;0;27;81;100;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.924;TwistZ_;6.402239;1;10;1296;1406;1827;1669;1594;1498;1527;1512;1550;1374;0;0;0;0;0;0;12;12;16;15;22;19;13;15;16;13;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.182;TwistS_;6.381378;1;10;1065;1560;1845;1669;1586;1582;1502;1514;1538;1346;0;0;0;0;0;0;13;13;13;14;12;13;15;15;18;16;0;0;0;0;0;0;72;36;66;72;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.444;TwistZ_;6.381378;1;10;1131;1175;1837;1813;1713;1641;1582;1542;1601;0;0;0;0;0;0;0;11;14;14;14;14;19;15;16;17;0;0;0;0;0;0;0;36;72;91;100;81;100;54;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.709;TwistS_;6.381378;1;10;1450;1428;1861;1777;1590;1549;1554;1490;1505;1554;0;0;0;0;0;0;12;15;16;16;15;18;19;19;15;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.973;TwistZ_;6.381378;1;10;1123;1116;1752;1582;1502;1483;1546;1450;1494;1456;0;0;0;0;0;0;11;11;11;13;14;16;18;12;16;14;0;0;0;0;0;0;81;45;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.237;TwistS_;6.371098;1;10;1289;1845;1779;1582;1542;1582;1516;1489;1472;1384;0;0;0;0;0;0;12;11;12;11;12;13;12;15;14;17;0;0;0;0;0;0;54;25;54;45;83;63;36;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.501;TwistZ_;6.371098;1;10;1215;1142;1701;1669;1691;1694;1681;1602;1600;1461;0;0;0;0;0;0;13;12;14;13;11;14;14;15;12;10;0;0;0;0;0;0;54;72;100;27;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.765;TwistS_;6.371098;1;10;1186;1340;1928;1743;1677;1621;1560;1488;1457;1362;0;0;0;0;0;0;11;12;13;10;16;15;13;11;13;15;0;0;0;0;0;0;27;50;81;27;100;100;72;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.031;TwistZ_;6.371098;1;10;1223;1520;1761;1643;1609;1586;1629;1607;1542;1327;0;0;0;0;0;0;14;11;13;10;13;15;21;20;15;16;0;0;0;0;0;0;54;45;100;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.286;TwistS_;6.384084;1;10;1417;1564;1787;1642;1641;1530;1470;1468;1489;1435;0;0;0;0;0;0;12;13;18;13;18;15;14;13;12;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.549;TwistZ_;6.384084;1;10;1215;1831;1885;1769;1645;1550;1570;1608;1582;1445;0;0;0;0;0;0;15;14;15;16;18;15;15;14;14;11;0;0;0;0;0;0;81;27;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
