DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:25.554;TwistZ_;6.794072;1;10;1230;1769;1812;1707;1611;1648;1573;1519;1535;1523;0;0;0;0;0;0;11;21;23;23;21;24;21;20;22;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.794;TwistS_;6.786029;1;10;966;1618;1847;1707;1598;1531;1528;1505;1489;1500;0;0;0;0;0;0;14;20;21;24;21;18;12;15;17;14;0;0;0;0;0;0;85;92;100;100;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.049;TwistZ_;6.786029;1;10;980;1613;1929;1757;1636;1619;1628;1636;1607;1440;0;0;0;0;0;0;13;19;20;22;21;23;23;23;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.289;TwistS_;6.786029;1;10;868;1516;1824;1787;1591;1632;1559;1582;1541;1442;0;0;0;0;0;0;16;14;17;12;13;15;14;16;13;15;0;0;0;0;0;0;78;57;100;42;42;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.537;TwistZ_;6.786029;1;10;1000;1546;1902;1757;1648;1540;1544;1515;1482;1459;0;0;0;0;0;0;15;18;20;20;22;22;21;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.786;TwistS_;6.788236;1;10;869;1197;1769;1664;1631;1614;1567;1480;1484;1406;0;0;0;0;0;0;12;13;14;15;17;15;15;15;14;12;0;0;0;0;0;0;42;64;100;71;92;64;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.034;TwistZ_;6.788236;1;10;878;1401;1890;1787;1690;1640;1598;1585;1519;1569;0;0;0;0;0;0;10;17;20;20;21;21;22;17;15;12;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.282;TwistS_;6.788236;1;10;1255;1640;1863;1715;1690;1648;1602;1640;1607;1347;0;0;0;0;0;0;13;14;16;12;14;18;15;12;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.530;TwistZ_;6.788236;1;10;1210;1293;1914;1875;1749;1657;1674;1617;1611;1605;0;0;0;0;0;0;12;16;22;16;19;20;20;20;12;11;0;0;0;0;0;0;85;85;100;85;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.778;TwistS_;6.802404;1;10;1191;1048;1851;1749;1711;1657;1644;1609;1586;1406;0;0;0;0;0;0;12;13;15;17;15;17;15;14;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.018;TwistZ_;6.802404;1;10;1163;1428;2014;1879;1699;1682;1611;1570;1615;1594;0;0;0;0;0;0;15;16;16;19;24;21;19;16;19;18;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.274;TwistS_;6.802404;1;10;1342;1823;1923;1849;1761;1717;1661;1607;1486;1427;0;0;0;0;0;0;17;12;18;20;21;17;14;14;11;15;0;0;0;0;0;0;78;53;42;100;100;92;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.515;TwistZ_;6.802404;1;10;1295;1544;1820;1724;1593;1569;1590;1657;1632;1480;0;0;0;0;0;0;16;18;23;23;20;22;21;22;19;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.771;TwistS_;6.792578;1;10;1079;1439;1837;1720;1652;1636;1552;1506;1511;1381;0;0;0;0;0;0;12;20;21;18;23;23;21;18;14;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.010;TwistZ_;6.792578;1;10;1176;1679;1878;1757;1632;1615;1569;1593;1561;1479;0;0;0;0;0;0;12;20;21;23;22;22;19;19;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.259;TwistS_;6.792578;1;10;1066;1546;1773;1707;1682;1648;1615;1585;1554;1442;0;0;0;0;0;0;12;12;15;14;14;14;14;12;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.507;TwistZ_;6.792578;1;10;1088;1523;1839;1803;1644;1632;1648;1652;1590;1601;0;0;0;0;0;0;16;17;22;23;24;26;22;20;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.756;TwistS_;6.802506;1;10;1150;1618;1730;1728;1661;1640;1577;1554;1523;1393;0;0;0;0;0;0;12;13;12;15;16;16;14;16;16;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.003;TwistZ_;6.802506;1;10;1185;1716;1925;1812;1686;1657;1582;1558;1527;1502;0;0;0;0;0;0;13;18;15;19;21;24;23;19;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
