DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:19.329;TwistS_;6.367718;1;10;1450;1746;1729;1645;1601;1609;1669;1554;1490;1422;0;0;0;0;0;0;14;11;14;11;13;13;10;13;11;17;0;0;0;0;0;0;36;36;91;81;81;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.593;TwistZ_;6.367718;1;10;1079;1400;1884;1647;1582;1617;1582;1574;1657;1411;0;0;0;0;0;0;12;14;14;13;18;16;20;12;11;11;0;0;0;0;0;0;63;66;72;54;100;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.865;TwistS_;6.367718;1;10;1368;1757;1801;1749;1637;1549;1531;1489;1538;1333;0;0;0;0;0;0;12;16;17;14;12;11;12;12;13;12;0;0;0;0;0;0;63;18;100;100;100;36;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.122;TwistZ_;6.381374;1;10;1318;1889;1882;1753;1637;1661;1613;1695;1655;1634;0;0;0;0;0;0;12;10;14;13;18;20;18;18;16;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.385;TwistS_;6.381374;1;10;812;1217;2029;1816;1689;1681;1640;1600;1562;1450;0;0;0;0;0;0;12;11;13;12;17;21;15;14;13;12;0;0;0;0;0;0;54;63;91;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.649;TwistZ_;6.381374;1;10;1544;703;1675;1663;1621;1621;1625;1614;1586;1406;0;0;0;0;0;0;15;10;11;12;16;17;18;15;14;14;0;0;0;0;0;0;63;27;66;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.913;TwistS_;6.381374;1;10;1508;1831;1820;1725;1609;1582;1590;1595;1485;1378;0;0;0;0;0;0;13;11;14;16;13;12;13;11;12;13;0;0;0;0;0;0;54;27;58;100;100;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.178;TwistZ_;6.384021;1;10;1186;1411;1785;1697;1578;1554;1505;1522;1545;1398;0;0;0;0;0;0;13;14;14;14;18;15;16;16;12;11;0;0;0;0;0;0;63;75;100;72;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.434;TwistS_;6.384021;1;10;1413;1318;1805;1684;1606;1611;1582;1550;1598;1430;0;0;0;0;0;0;12;12;14;12;16;13;13;17;17;17;0;0;0;0;0;0;54;36;100;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.698;TwistZ_;6.384021;1;10;1193;941;1966;1821;1653;1701;1665;1640;1641;1609;0;0;0;0;0;0;12;15;12;12;16;20;21;20;15;14;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
