DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:00.357;TwistZ_;6.371322;1;10;1250;922;1845;1640;1578;1582;1590;1661;1669;1619;0;0;0;0;0;0;12;10;12;17;13;12;21;14;21;18;0;0;0;0;0;0;81;9;58;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.621;TwistS_;6.371322;1;10;1356;1010;1988;1762;1661;1582;1590;1611;1577;1476;0;0;0;0;0;0;13;12;15;13;13;13;15;12;13;11;0;0;0;0;0;0;63;81;100;81;100;63;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.877;TwistZ_;6.361751;1;10;1420;1450;1933;1801;1691;1805;1660;1622;1645;1538;0;0;0;0;0;0;15;12;11;15;12;18;13;20;19;12;0;0;0;0;0;0;81;54;66;45;36;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.142;TwistS_;6.361751;1;10;1256;747;1845;1617;1722;1577;1560;1556;1621;1625;0;0;0;0;0;0;11;12;11;10;13;15;13;18;22;17;0;0;0;0;0;0;45;27;41;45;45;81;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.405;TwistZ_;6.361751;1;10;1153;1085;1845;1766;1625;1657;1625;1717;1528;1494;0;0;0;0;0;0;15;15;12;14;16;19;21;19;12;11;0;0;0;0;0;0;36;90;16;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.670;TwistS_;6.396224;1;10;1010;791;1920;1721;1614;1611;1542;1558;1609;1450;0;0;0;0;0;0;11;10;12;13;12;14;17;17;18;16;0;0;0;0;0;0;36;18;83;54;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.934;TwistZ_;6.396224;1;10;629;1362;1801;1831;1665;1658;1554;1494;1582;1554;0;0;0;0;0;0;11;13;10;11;20;20;16;13;13;16;0;0;0;0;0;0;27;66;18;54;100;100;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.198;TwistS_;6.396224;1;10;791;1614;1893;1706;1609;1510;1494;1549;1554;1480;0;0;0;0;0;0;12;15;15;11;16;13;12;16;17;11;0;0;0;0;0;0;18;36;91;54;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.462;TwistZ_;6.396224;1;10;0;1087;1757;1669;1652;1625;1613;1567;1549;1552;0;0;0;0;0;0;0;10;11;12;15;15;19;16;13;11;0;0;0;0;0;0;0;36;33;9;90;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.726;TwistS_;6.406177;1;10;1118;571;1870;1669;1637;1637;1673;1589;1514;1538;0;0;0;0;0;0;12;12;12;11;15;16;20;18;17;12;0;0;0;0;0;0;100;18;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.983;TwistZ_;6.406177;1;10;1182;556;1845;1691;1625;1661;1645;1617;1582;1516;0;0;0;0;0;0;11;11;11;12;12;17;15;12;15;12;0;0;0;0;0;0;90;27;41;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.246;TwistS_;6.406177;1;10;1573;1511;1810;1728;1641;1601;1621;1625;1653;1567;0;0;0;0;0;0;12;12;12;12;18;15;14;14;15;13;0;0;0;0;0;0;45;45;41;54;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.518;TwistZ_;6.406177;1;10;1261;536;1839;1749;1618;1647;1653;1662;1598;1518;0;0;0;0;0;0;18;15;12;11;14;17;13;18;15;12;0;0;0;0;0;0;90;45;58;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.775;TwistS_;6.374061;1;10;1450;778;1801;1705;1625;1567;1604;1549;1478;1508;0;0;0;0;0;0;12;12;11;11;12;12;13;15;19;14;0;0;0;0;0;0;45;63;75;100;63;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
