DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:58.800;TwistZ_;6.780586;1;10;1059;1382;1914;1855;1722;1663;1660;1694;1594;1481;0;0;0;0;0;0;13;12;11;12;13;14;12;16;17;17;0;0;0;0;0;0;85;71;42;21;71;86;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.049;TwistS_;6.780586;1;10;1442;1720;1911;1808;1865;1828;1630;1597;1586;1469;0;0;0;0;0;0;12;13;11;11;12;21;15;19;15;21;0;0;0;0;0;0;57;78;53;50;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.296;TwistZ_;6.781224;1;10;1205;1205;1660;1747;1736;1707;1745;1625;1678;1489;0;0;0;0;0;0;13;10;12;11;12;18;17;12;14;12;0;0;0;0;0;0;100;50;60;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.544;TwistS_;6.781224;1;10;1048;673;1833;1741;1748;1703;1636;1635;1743;1573;0;0;0;0;0;0;11;13;13;13;16;19;21;15;15;18;0;0;0;0;0;0;71;28;93;50;85;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.792;TwistZ_;6.781224;1;10;1118;1499;1703;1734;1628;1587;1606;1552;1686;1456;0;0;0;0;0;0;14;13;13;11;13;13;14;10;15;17;0;0;0;0;0;0;78;85;86;35;100;78;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.042;TwistS_;6.781224;1;10;1093;1315;1974;1751;1753;1636;1586;1585;1569;1590;0;0;0;0;0;0;11;12;16;11;13;18;22;17;16;18;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.280;TwistZ_;6.803456;1;10;1276;1406;1983;1738;1711;1632;1669;1667;1704;1590;0;0;0;0;0;0;14;14;15;16;18;18;21;17;14;12;0;0;0;0;0;0;100;50;86;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.537;TwistS_;6.803456;1;10;1145;1325;1976;1875;1854;1720;1678;1601;1682;1657;0;0;0;0;0;0;12;13;15;17;16;22;18;17;14;16;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.777;TwistZ_;6.803456;1;10;1477;1219;1928;1816;1684;1699;1686;1800;1623;1464;0;0;0;0;0;0;15;14;17;15;21;11;11;18;16;14;0;0;0;0;0;0;64;78;73;64;85;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.025;TwistS_;6.803456;1;10;1230;1245;1957;1933;1835;1732;1707;1681;1690;1616;0;0;0;0;0;0;16;11;14;17;17;17;18;15;17;13;0;0;0;0;0;0;85;57;71;42;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.277;TwistZ_;6.796451;1;10;1556;1318;1845;1796;1596;1613;1735;1753;1742;1573;0;0;0;0;0;0;13;11;14;11;11;12;14;18;19;15;0;0;0;0;0;0;50;26;100;42;57;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
